bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,0.799999575719347,-0.0399613919774703,1.01559122263278,1,0.8,0.32
78,21.56,-4.30995898354996,1.01532419361382,1,21.56,21.56
298,52.7200012973254,-24.0499580000128,1.01331861124262,1,216.67,52.72
86,171.49,-28.9399203233948,1.00811780419987,1,171.49,171.49
240,25.1360609923257,19.6985872087801,1.01306994715826,1,38.7,5.16
87,1.99999957554934,-0.239959750977579,1.01729321467824,1,2.0,0.84
57,179.81,36.7129466368375,1.01847668157522,1,179.81,179.81
239,96.620001684735,58.1056664017724,1.0137713633722,1,206.33,96.62
282,47.51,0.0,1.00921522179151,1,47.51,47.51
70,1.82999954058099,-0.219561256361492,1.01019203851486,1,1.83,0.85
58,231.15,-17.6393932236312,1.01284700419868,1,231.15,231.15
219,51.349990469759,-5.69913899553243,1.01276555135925,1,51.35,13.83
219,10.8800318157488,-5.69913899553243,1.01276555135925,1,51.35,10.88
279,91.83,-7.34978502149291,1.01250996431769,1,91.83,91.83
187,21.6,8.28828250514032,1.01426131412352,1,21.6,21.6
107,107.501071052126,-24.9199839526095,1.00588606192342,1,224.5,90.44
24,222.180000358754,155.388626327112,1.03423801196193,1,653.33,222.18
226,119.440000373649,-0.234349384666722,1.01225060233483,1,246.5,119.44
90,82.580005203414,-19.5199612017195,1.00374936642247,1,175.83,82.58
54,24.8100010649388,-18.8698855651306,1.01139126971635,1,170.0,24.81
88,1.39999957553009,-0.169960590318663,1.01459688765449,1,1.4,0.24
88,1.39999957552844,-0.169960590318663,1.01459688765449,1,1.4,0.38
142,97.1999950473316,-10.7899559320498,1.00868170636783,1,97.2,38.62
210,60.0,-8.63983371562399,1.01337003468623,1,60.0,60.0
263,17.5040725872138,3.5106840283935,1.01406786394476,1,46.8,15.47
263,36.0063095304248,3.5106840283935,1.01406786394476,1,46.8,5.45
117,43.7700005899246,-18.8699001842769,1.00551171203212,1,170.0,43.77
206,68.5046055270493,-5.06187128121625,1.01397595480677,1,92.0,39.17
206,91.9998173469103,-5.06187128121625,1.01397595480677,1,92.0,30.28
173,51.7999996073978,-7.45986424118061,1.02182788253265,1,51.8,10.89
227,89.4100006339509,17.048033479285,1.0210422135729,1,183.3,89.41
281,1265.88038467388,-103.949958842692,1.00899983922431,1,1267.7,538.13
