bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
204,12.59,0.0,1.0155865643271,1,12.59,12.59
267,2.49999913914776,0.959334254058167,1.03698848276304,1,2.5,0.85
174,11.73,0.0,1.01660499591107,1,11.73,11.73
212,22.2999974175523,-2.47946078041242,1.01536479421524,1,22.3,3.21
212,22.2999956405529,-2.47946078041242,1.01536479421524,1,22.3,3.64
140,40.9699959621309,20.8482691336499,1.00601358562012,1,40.97,14.36
183,127.800838491255,-22.6328269591127,1.01544843889349,1,204.0,93.43
259,4.79999668220956,-0.528866682994762,1.04113967169115,1,4.8,2.22
47,59.7300016203313,72.7348667608098,1.02486911942117,1,354.14,59.73
134,499.499997814955,12.1257851117313,1.01580912143061,1,499.5,191.6
283,679.499998195115,-24.8153627101699,1.01575492703053,1,679.5,220.92
15,52.28,0.0,1.02995578787567,1,52.28,52.28
290,19.8700032452911,-1.5007625749794,1.03980178315516,1,64.7,19.87
218,33.0999929074955,-3.6692762451366,1.01565315574489,1,33.1,12.93
218,33.0999949655525,-3.6692762451366,1.01565315574489,1,33.1,14.55
273,182.99999575524,37.1055822146091,1.04302912402085,1,183.0,54.9
176,1.80000486176609,1.79878173639935,1.00772470376203,1,18.0,1.8
116,106.47,49.537926518584,1.01553023634569,1,106.47,106.47
83,39.9999991815438,15.2067583238587,1.00516292111987,1,40.0,11.56
25,8.55000400994345,19.5720915801085,1.04999981307261,1,57.4,8.55
186,62.9999991703214,-6.77616133633602,1.01395514321657,1,63.0,26.13
281,173.729985068932,-19.277996638385,1.03880001601335,1,173.73,21.9
177,2.99999917015867,1.14913703969018,1.00317496917919,1,3.0,0.81
297,133.32999245135,44.5170364760756,1.03795799865163,1,133.33,18.33
263,3.21999916173008,-0.374155168961638,1.02344250298463,1,3.22,0.55
263,3.21999916172644,-0.374155168961638,1.02344250298463,1,3.22,1.01
145,48.4500011393162,-2.48240487607207,1.01028807333286,1,325.3,48.45
17,84.7815789364383,16.1563560559947,1.03748512826388,1,229.43,72.61
107,70.1999956081721,35.7260093835613,1.01601490146912,1,70.2,13.35
275,12.280004885837,-4.66880506274951,1.03723332022851,1,38.33,12.28
275,17.8200027789084,-4.66880506274951,1.03723332022851,1,38.33,17.82
275,8.4700036808604,-4.66880506274951,1.03723332022851,1,38.33,8.47
276,1011.99999786858,-16.7304444329687,1.04999992324721,1,1012.0,138.83
