bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,50.9999999079611,-7.33991660063621,0.966216108716021,1,51.0,15.4
150,135.7299998858,69.08997701654,1.01153252836384,1,135.73,67.59
112,169.999999884803,69.1415294168478,0.985782874369454,1,170.0,30.78
249,271.826247145576,-29.866615338987,0.966811007822032,1,410.24,184.91
181,1.99999993296733,0.929998170206332,0.977328294424056,1,2.0,0.72
20,250.429999873353,18.0608146331071,0.964990296084599,1,250.43,69.45
271,16.2999999088154,-1.98998191845376,0.96829639889483,1,16.3,7.54
265,28.5999998848213,-3.16999108943189,0.973439984067685,1,28.6,4.4
31,10.7999999065853,-0.529985514083105,0.963982099626125,1,10.8,4.79
282,6.89999990612943,-0.339989050017991,0.963704919216002,1,6.9,1.32
285,3.0699999061225,-0.369988796327225,0.963797739064924,1,3.07,0.7
285,0.49999990612069,-0.0599887681066808,0.963797739064924,1,0.5,0.17
115,13.2999998941243,6.74260684886107,0.974235843111755,1,13.3,3.85
158,49.7999998911404,25.3499848003171,1.0087591844704,1,49.8,7.92
292,0.999999906323468,-0.119988032507995,0.963186918349072,1,1.0,0.3
292,0.999999906323623,-0.119988032507995,0.963186918349072,1,1.0,0.17
12,19.8999999088524,-2.4299769973891,0.966386709551843,1,19.9,3.53
12,19.8999999088524,-2.4299769973891,0.966386709551843,1,19.9,2.47
159,120.999999888779,61.5899786603446,1.01016878676842,1,121.0,36.3
49,4.66999990923969,-0.229903430353815,0.969591844877706,1,4.67,1.53
162,392.027128969788,215.083439456764,1.04999999825497,1,567.9,165.67
18,83.5999998892033,-9.27989300440198,0.966159160348956,1,83.6,31.58
270,27.4,-1.7299828102802,0.967836614797274,1,27.4,27.4
95,17.899999885729,9.10992031640169,0.982988245447262,1,17.9,8.34
251,155.899999882398,-17.2999938836706,0.965151274415108,1,155.9,52.7
130,17.999999893545,9.15996748371216,1.01781735338771,1,18.0,8.35
130,17.9999998916868,9.15996748371216,1.01781735338771,1,18.0,2.88
130,17.9999998911033,9.15996748371216,1.01781735338771,1,18.0,6.79
130,17.9999998902823,9.15996748371216,1.01781735338771,1,18.0,6.29
21,484.380907156031,-68.079848808404,0.967241989321218,1,558.0,183.57
152,150.649999882978,76.6799635898547,1.01815058780009,1,150.65,70.18
156,101.359999880884,47.2299932732222,1.0078911724765,1,101.36,46.87
134,207.5,79.6699732321126,1.01548971101051,1,207.5,207.5
230,88.4056851091078,-11.159999534075,0.995242455531975,1,100.52,30.16
230,39.0003464377522,-14.429999534075,0.995242455531975,1,130.0,39.0
230,39.0003464377522,-14.429999534075,0.995242455531975,1,130.0,39.0
230,88.4056851091078,-11.159999534075,0.995242455531975,1,100.52,30.16
230,88.4056851091078,-11.159999534075,0.995242455531975,1,100.52,30.16
230,88.4056851091078,-11.159999534075,0.995242455531975,1,100.52,30.16
230,88.4056851091078,-11.159999534075,0.995242455531975,1,100.52,30.16
230,88.4056851091078,-11.159999534075,0.995242455531975,1,100.52,30.16
230,74.9999246834215,-8.32999953407486,0.995242455531975,1,75.0,22.5
230,11.6999807650476,-1.29999953407287,0.995242455531975,1,11.7,3.51
