bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
291,13.52,-0.739846963334305,1.03024673727914,1,13.52,13.52
284,21.6999981846507,-2.40984771696432,1.03057410649827,1,21.7,2.28
31,103.99999620022,-11.5397621628987,1.01825781458463,1,104.0,20.22
159,223.26999728243,-24.7778770597188,1.01702429758001,1,223.27,85.34
101,335.729996532598,78.5795427687362,1.01588772941871,1,335.73,163.05
142,50.7,-9.72887168996904,1.01560060963431,1,50.7,50.7
270,17.9999989146622,-0.879821395914533,1.0280972338509,1,18.0,4.6
218,1.87999819364034,-0.209757069701998,1.02673848428104,1,1.88,0.29
239,0.479998911218527,-0.0597612989141123,1.02764102877777,1,0.48,0.16
61,159.149998165314,-17.6685669312754,1.01626121692421,1,159.15,58.54
137,52.7999968702354,-5.85916662032659,1.01682076557905,1,52.8,26.01
265,901.799998909651,-110.019776550226,1.0245534265731,1,901.8,293.33
120,60.59,-3.83861561731987,1.01584619439767,1,60.59,60.59
223,29.35,0.0,1.02527116043457,1,29.35,29.35
182,20.0,0.0,1.02688581021134,1,20.0,20.0
170,125.577291589329,-35.7484708324158,1.01532532699251,1,293.0,98.35
22,52.9999982474085,-5.87975503279604,1.01924786370643,1,53.0,11.38
226,47.3999989099029,-5.77964699282438,1.02184878660564,1,47.4,22.22
197,2.49999891002829,-0.119782268640403,1.02844021773023,1,2.5,0.62
176,179.999996973196,-19.9760573608168,1.01800745567586,1,180.0,42.41
167,109.999997857881,-12.2079131263285,1.01784723797263,1,110.0,17.07
116,62.4999989038886,-8.99842117956321,1.01616303354736,1,62.5,19.83
165,208.499996949053,-23.13915869998,1.01846424776719,1,208.5,88.06
208,7.81,-0.479781065995387,1.02927550365079,1,7.81,7.81
208,9.8,-0.479781065995387,1.02927550365079,1,9.8,9.8
208,7.8,-0.809781778014713,1.02927550365079,1,7.8,7.8
222,20.9199965528831,-2.31974129600832,1.02373941026821,1,20.92,9.33
282,11.199998234796,-1.23986805567293,1.03373442480629,1,11.2,2.04
282,11.199998253644,-1.23986805567293,1.03373442480629,1,11.2,2.53
205,4.999998909944,0.0,1.02768844464184,1,5.0,1.95
236,1.59999890991696,-0.0795975465653383,1.02129340391292,1,1.6,0.55
236,1.59999890991443,-0.0795975465653383,1.02129340391292,1,1.6,0.58
236,1.59999890991443,-0.0795975465653383,1.02129340391292,1,1.6,0.58
236,1.59999890992509,-0.0795975465653383,1.02129340391292,1,1.6,0.44
261,3.7999989104796,-0.189767864976531,1.02345341239744,1,3.8,1.61
201,6.81999820442954,-0.759783896868911,1.02892916449687,1,6.82,2.66
201,6.81999830968176,-0.759783896868911,1.02892916449687,1,6.82,1.33
181,2.19999891156381,-0.26978660674529,1.02853686582617,1,2.2,0.31
50,0.69999891111162,-0.0297492173885666,1.021597498588,1,0.7,0.14
50,0.699998911117155,-0.0297492173885666,1.021597498588,1,0.7,0.12
247,0.69999891474302,-0.0298193419839298,1.02880205023725,1,0.7,0.31
247,0.699998914823141,-0.0298193419839298,1.02880205023725,1,0.7,0.1
143,6.19999824814964,-0.689529978999781,1.01694627195529,1,6.2,1.81
189,22.4999978174888,-2.74973248148763,1.02335161040881,1,22.5,9.64
30,0.299998913247028,-0.0396957317665093,1.0176559657631,1,0.3,0.04
204,1.59999890971315,-0.0797795020433815,1.02926499831655,1,1.6,0.57
204,1.59999890970161,-0.0797795020433815,1.02926499831655,1,1.6,0.69
204,1.59999890969462,-0.0797795020433815,1.02926499831655,1,1.6,0.75
204,1.59999890969823,-0.0797795020433815,1.02926499831655,1,1.6,0.72
204,1.59999890969823,-0.0797795020433815,1.02926499831655,1,1.6,0.72
65,21.9299989057742,-2.67886121527011,1.01589552840618,1,21.93,4.43
65,21.929998905772,-2.67886121527011,1.01589552840618,1,21.93,9.7
65,21.9299989057742,-2.67886121527011,1.01589552840618,1,21.93,4.7
202,3.09999891004925,-0.149789221689013,1.0278526363332,1,3.1,0.78
202,3.09999891004092,-0.149789221689013,1.0278526363332,1,3.1,1.19
202,3.09999891005161,-0.149789221689013,1.0278526363332,1,3.1,0.63
202,3.09999891004042,-0.149789221689013,1.0278526363332,1,3.1,1.21
225,0.979998911060971,-0.119746936671553,1.02624176739078,1,0.98,0.22
225,0.979998911057774,-0.119746936671553,1.02624176739078,1,0.98,0.24
138,2.39999890610905,-0.118658963952957,1.01554584496313,1,2.4,0.92
138,2.39999890611219,-0.118658963952957,1.01554584496313,1,2.4,0.84
43,0.899998913259053,-0.0398686496636321,1.03011567892893,1,0.9,0.34
43,0.899998913264567,-0.0398686496636321,1.03011567892893,1,0.9,0.32
43,0.899998913219963,-0.0398686496636321,1.03011567892893,1,0.9,0.45
40,1.89999891381678,-0.229681548263847,1.02691319692995,1,1.9,0.39
40,1.89999891381212,-0.229681548263847,1.02691319692995,1,1.9,0.5
