bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,1.04999995016951,0.0,1.02572886825669,1,1.05,0.25
58,106.49999994952,-15.3399956587928,1.02848530952076,1,106.5,38.59
24,0.999999951296244,-0.0499967849603034,1.02149946840252,1,1.0,0.48
24,0.999999951296289,-0.0499967849603034,1.02149946840252,1,1.0,0.1
76,45.9999999019055,-5.10999884265257,1.01814796809132,1,46.0,11.99
129,61.1999999429133,13.0399871948583,1.0346246842242,1,61.2,14.99
3,0.199999949775234,-0.0099960401521726,1.02907305298377,1,0.2,0.04
3,0.199999949775111,-0.0099960401521726,1.02907305298377,1,0.2,0.08
181,69.0,0.0,1.0307404024267,1,69.0,69.0
61,44.1499999417976,20.5699579017882,1.02980667861035,1,44.15,13.77
101,67.8699999358942,-7.52999432444648,1.0142070782198,1,67.87,28.08
159,1.99999994469009,0.929993089387158,1.01214432930784,1,2.0,0.28
159,1.99999994469006,0.929993089387158,1.01214432930784,1,2.0,0.94
218,216.499999749916,-23.8903475665846,1.02889515092682,1,216.5,47.78
165,18.64,14.2299713078376,1.03058078466964,1,18.64,18.64
247,10.3999999470973,-1.49997029628054,1.02994406389047,1,10.4,2.71
71,192.535858528246,28.3099282380022,1.02467448326472,1,262.5,110.64
257,248.669999923059,-27.5999798163791,1.03568817136866,1,248.67,74.6
185,223.997370538701,-26.864999372101,1.02944333683484,1,231.0,45.74
103,77.0999999430556,35.9299984061921,1.01608346250246,1,77.1,10.95
73,24.5518250635223,-4.87999976272222,1.00914781892536,1,44.0,6.81
242,196.999999910771,7.02451515658337,1.03603115927613,1,197.0,45.28
172,174.44999989177,88.7999819499328,1.03660678288362,1,174.45,33.92
144,206.549999836038,48.6884027509317,1.03311793095844,1,206.55,101.6
156,9.99999994295198,0.0,1.03534189823688,1,10.0,2.42
278,51.3299999186523,-5.69990109693758,1.02942743937642,1,51.33,8.4
278,51.3299999145154,-5.69990109693758,1.02942743937642,1,51.33,19.1
278,51.3299999155539,-5.69990109693758,1.02942743937642,1,51.33,10.26
163,17.4999999159123,8.90999143689259,1.01806614359788,1,17.5,4.31
70,218.67,-10.7099960636576,1.02835342832388,1,218.67,218.67
287,262.799999913092,-28.8180593634469,1.03376602603508,1,262.8,78.84
1,148.499999921712,-16.4799961978703,1.02805078750335,1,148.5,46.83
88,22.5000083503123,-2.7052792943638,0.997745098034784,1,75.0,22.5
88,55.1300031120948,-13.9962242520558,0.997745098034784,1,183.77,55.13
88,18.3000106712484,-1.4086608025365,0.997745098034784,1,61.0,18.3
88,3.28765408665993,1.20864854649905,0.997745098034784,1,10.4,3.12
88,80.1000021019799,-23.1278136555555,0.997745098034784,1,267.0,80.1
88,80.1000021019799,-23.1278136555555,0.997745098034784,1,267.0,80.1
88,80.1000021019799,-23.1278136555555,0.997745098034784,1,267.0,80.1
88,55.1300031120948,-13.9962242520558,0.997745098034784,1,183.77,55.13
88,55.1300031120948,-13.9962242520558,0.997745098034784,1,183.77,55.13
