from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001962,0.009359,0.00138,152,1,3.80457254617365,1.81826804234783,-3.80418643565019,-1.94271684392656
4,5,0.010246,0.04266,0.0031,120,1,22.9852162884822,-3.34178263571165,-22.925277483504,3.30624278698621
1,6,0.000539,0.007696,0.59311,2536,1,-155.590878124812,-6.81834399205816,155.735854424381,-45.3666239677003
1,8,0.002644,0.013747,0.01269,273,1,40.1220962531832,-18.4188184482989,-40.0664094385394,17.5449176569411
4,8,0.002945,0.01435,0.00397,127,1,-24.5584589316546,13.2356057506681,24.5835122647518,-13.4785378143656
2,9,0.004195,0.126263,0.0,144,1,0.202460078557306,-0.0327581289143824,-0.202458149873334,0.0328161793134899
2,10,0.000232,0.001053,0.0,0,1,22.829318590842,-8.22733716108051,-22.8278253422232,8.23411470761326
4,10,0.033382,0.060725,0.00344,60,1,-9.7952167387498,9.95881414445024,9.86712292156806,-10.1437291497082
9,10,0.000257,0.001064,0.0,0,1,0.202458149871222,-0.124312623911417,-0.202457991331365,0.124313280278763
4,11,0.002613,0.015256,0.0158,254,1,-2.84089935466708,4.80562097754517,2.84199732828754,-6.25255902334826
6,14,0.015781,0.066431,0.00509,111,1,15.3641452096038,-3.705166953277,-15.3213110190593,3.42022646813156
11,14,0.002019,0.068916,0.0,237,1,-15.3154250276596,4.22337183340257,15.3209696866986,-4.0341119412132
13,14,0.007666,0.04092,0.03271,215,1,-7.54387871615414e-14,-3.50765633026237,0.0003413323606282,0.522485540951813
8,15,0.004468,0.017943,0.00277,129,1,36.6776811147672,-7.36321437016192,-36.6096744673854,7.38206069686766
12,15,0.003499,0.017543,0.00397,178,1,-23.1356636880318,-6.61916080112945,23.1577485506979,6.36637655231241
1,16,0.001037,0.006798,0.00204,280,1,163.364357936205,-6.2104431575008,-163.061603163273,8.00864155053522
3,16,0.01842,0.0821,0.01204,149,1,-9.44306790910782,3.04786612059544,9.46361907902559,-4.0569125990417
12,16,0.005594,0.033585,0.04482,279,1,-15.7524141757395,1.69116982820702,15.768461965871,-5.68840967344604
16,18,0.000251,0.001192,0.0,0,1,37.1398923621659,4.97203775337125,-37.1360321821496,-4.95370574309462
17,18,0.009221,0.039089,0.00279,117,1,-3.56416035496935,-0.399942543706361,3.56545254636837,0.150905256293272
15,19,0.000275,0.001105,0.0,0,1,-21.0985404627622,-25.378777819033,21.1018048485767,25.3918947147604
17,20,0.007,0.19201,0.0,64,1,3.56416035496939,0.399942543706361,-3.5631728361838,-0.372854903417603
3,21,0.000195,0.00337,0.29845,2292,1,32.633610473857,-18.981619139857,-32.6312813759517,-8.29971847227313
12,21,0.000312,0.020298,0.0,593,1,19.1898764901089,-32.609376156347,-19.1849266325539,32.9314024661289
16,24,0.00832,0.046642,0.01893,214,1,0.749047689785358,0.0468109333619096,-0.748920937206287,-1.77345233029039
19,24,0.006837,0.220381,0.0,62,1,-0.518845365301886,1.44027319231946,0.519019857205754,-1.43464869323119
