bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
197,29.8400127607712,-2.19993166886212,1.02824298461544,1,63.0,29.84
197,61.0161347797199,-2.19993166886212,1.02824298461544,1,63.0,25.67
197,16.1800067328643,-2.19993166886212,1.02824298461544,1,63.0,16.18
197,18.1400351979626,-2.19993166886212,1.02824298461544,1,63.0,18.14
66,54.6699996453956,-6.06999616366744,1.01818450130229,1,54.67,6.73
66,54.6699996525049,-6.06999616366744,1.01818450130229,1,54.67,26.0
66,54.6699996332604,-6.06999616366744,1.01818450130229,1,54.67,12.3
225,67.3299998737468,25.8599380259992,1.02895245148732,1,67.33,26.62
219,184.719999849785,-20.4999694664958,1.0227568132372,1,184.72,55.41
181,17.9999998506454,9.15973444483226,1.02658559818198,1,18.0,8.06
234,0.399999872907782,0.149940256785888,1.02708789976539,1,0.4,0.19
217,24.48,11.5199915401352,1.03026102585639,1,24.48,24.48
217,30.0,11.5199915401352,1.03026102585639,1,30.0,30.0
147,124.22,-23.8499929358465,1.01615651036986,1,124.22,124.22
224,91.8999998528707,46.7799296756992,1.02953193524853,1,91.9,30.85
255,10.5,4.91999573019236,1.02072263958878,1,10.5,10.5
255,8.22,4.91999573019236,1.02072263958878,1,8.22,8.22
294,0.999999931792753,0.0,1.02198061344487,1,1.0,0.37
13,1.99999995413206,0.0,1.01178252155602,1,2.0,0.84
96,89.1999996679294,-9.8999977257532,1.01836211270584,1,89.2,42.14
93,0.65000026920016,-0.25999891423644,1.0151757423977,1,5.4,0.65
93,0.580000269200142,-0.25999891423644,1.0151757423977,1,5.4,0.58
93,1.86000026920058,-0.25999891423644,1.0151757423977,1,5.4,1.86
51,17.8999999659883,-1.98999945952907,1.00615313360955,1,17.9,8.34
150,1.16999985718709,-0.0599850796881271,1.01799825278605,1,1.17,0.31
293,4.81999993186321,2.23999316818436,1.01283350106127,1,4.82,2.04
78,120.776625718156,-22.0805234515185,1.01745194056245,1,229.43,85.46
279,15.9999999326066,7.45999028503235,1.01414721987052,1,16.0,7.22
279,15.9999999326066,7.45999028503235,1.01414721987052,1,16.0,4.8
110,30.1299996871317,-3.33999687661568,1.016086196003,1,30.13,7.93
110,30.1299996961814,-3.33999687661568,1.016086196003,1,30.13,5.07
110,30.1299996892427,-3.33999687661568,1.016086196003,1,30.13,7.27
110,30.1299996819658,-3.33999687661568,1.016086196003,1,30.13,8.81
110,40.9999996946439,-4.54999687662675,1.016086196003,1,41.0,10.16
110,40.9999996819444,-4.54999687662675,1.016086196003,1,41.0,14.28
110,40.9999996753767,-4.54999687662675,1.016086196003,1,41.0,8.84
277,248.669999931997,109.493803241854,1.01772173548741,1,248.67,74.6
68,103.499999749568,-14.8999969224167,1.02024253636436,1,103.5,28.43
151,3.99999986946705,-0.199988089281976,1.01646987725821,1,4.0,1.77
151,3.99999986946708,-0.199988089281976,1.01646987725821,1,4.0,1.66
76,183.299998825705,-22.3599960297085,1.0181743975913,1,183.3,27.28
271,62.5999999163833,31.8599945456591,1.03261249053856,1,62.6,12.16
271,62.5999999155891,31.8599945456591,1.03261249053856,1,62.6,23.03
100,295.946604228533,-46.6199980517014,1.017005106574,1,420.0,67.1
144,84.3299998225812,-9.35997323636127,1.00921996131689,1,84.33,41.85
144,84.3299998187777,-9.35997323636127,1.00921996131689,1,84.33,41.5
144,84.3299998214037,-9.35997323636127,1.00921996131689,1,84.33,14.24
208,28.36,-1.64991622093661,1.0257015227192,1,28.36,28.36
208,27.57,-1.64991622093661,1.0257015227192,1,27.57,27.57
136,274.499999558082,-33.4899927975549,1.0203815871758,1,274.5,122.01
238,503.547154698097,2.75008439136984,1.00002843521993,1,576.43,168.92
