bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
184,6.03000513324683,-1.62999344140001,0.976741395481105,1,13.38,6.03
201,211.499997421589,-25.7999919679072,0.975097091443635,1,211.5,80.7
299,160.99999172526,0.890749446475905,0.982979970417617,1,161.0,25.78
114,396.299998833059,-43.989998517246,0.973080883871981,1,396.3,109.72
274,74.7999985054973,15.9299883562406,0.979439065661315,1,74.8,14.84
179,5.29999938928351,-0.649997916633247,0.966309306092696,1,5.3,2.16
126,5.81999938988933,-0.289997905874582,0.966410229003199,1,5.82,1.91
126,5.81999938988749,-0.289997905874582,0.966410229003199,1,5.82,2.67
140,114.899999094489,-12.7499976749559,0.966199143794402,1,114.9,34.47
142,249.219998834573,-27.659997695224,0.969269908193785,1,249.22,70.73
189,0.760007851706973,-0.399989401000363,0.975638676231108,1,3.63,0.76
275,882.727213933197,-46.595638755507,0.986870554985974,1,901.8,293.33
124,218.552452763417,-83.4499978079943,0.96508967241987,1,684.0,137.7
237,148.61992302277,-16.4999934575242,0.976362355105073,1,148.62,15.04
102,93.15,-17.8799980993791,0.967675875396964,1,93.15,93.15
181,58.8999912778362,-6.53999352127127,0.976055292293825,1,58.9,15.45
282,2.49999840844647,0.0,0.976722718465442,1,2.5,1.14
228,78.8622342190592,-16.4999915224306,0.973433534366085,1,148.62,29.71
34,100.799999301694,-14.5199975775008,0.962669444377955,1,100.8,29.33
212,1.99999831712746,0.0,0.977409356864462,1,2.0,0.44
281,1.02999812002702,0.479995086332586,0.971755236007283,1,1.03,0.49
281,1.02999812016842,0.479995086332586,0.971755236007283,1,1.03,0.29
219,1.52999453235048,-0.169973353506228,0.978891293297016,1,1.53,0.7
264,0.499998485470035,0.189673441677772,0.981478555870304,1,0.5,0.07
264,0.499998485459882,0.189673441677772,0.981478555870304,1,0.5,0.08
81,2.59999937710459,-0.319997761426287,0.973890739953953,1,2.6,1.26
132,0.499999352184274,-0.0199976079638948,0.965765857316479,1,0.5,0.17
273,37.1999983167721,14.2799913385491,0.975880554277382,1,37.2,8.58
136,1.46999934983896,-0.0699974130606956,0.971284975972078,1,1.47,0.21
129,0.429999349537624,-0.0199973433686712,0.973665874663806,1,0.43,0.16
129,0.49999934957618,-0.0199973436511011,0.973665874663806,1,0.5,0.11
92,1.99999901746623,-0.219998021946155,0.968873274324138,1,2.0,0.74
92,1.99999897741556,-0.219998021946155,0.968873274324138,1,2.0,0.68
