bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,86.9499980303227,-7.8620289919862,1.0395720046741,1,86.95,24.17
79,86.9499981104066,-7.8620289919862,1.0395720046741,1,86.95,37.74
32,136.839024455255,-19.6446403011012,1.03482445982885,1,183.77,43.86
296,25.47,-1.34883638402466,1.03354249343656,1,25.47,25.47
296,24.9,-1.34883638402466,1.03354249343656,1,24.9,24.9
113,35.9999994771419,-1.75991226226437,1.0499999580543,1,36.0,14.5
258,2.87000293371234,-2.748647845137,1.03301239660859,1,24.75,2.87
69,25.3800009176235,7.13144430056349,1.04037154793688,1,212.0,25.38
74,71.5999994798454,14.9812733151436,1.03509097966521,1,71.6,22.49
65,1.43999947503289,-0.0823093955941462,1.04227270010551,1,1.44,0.51
65,1.43999947503948,-0.0823093955941462,1.04227270010551,1,1.44,0.22
36,92.02,7.77922188324083,1.03919659613124,1,92.02,92.02
123,165.87439781814,53.8563522416665,1.0358968482763,1,217.9,66.27
27,108.999989434461,54.0134237688776,1.03373703306688,1,109.0,29.65
75,1.09999947518352,0.0080056325193154,1.04218999791983,1,1.1,0.42
75,1.09999947518706,0.0080056325193154,1.04218999791983,1,1.1,0.35
76,22.5999994807706,10.5230444217133,1.03413760691403,1,22.6,4.29
216,35.0999994850501,2.49789810023493,1.03565250249887,1,35.1,10.22
216,35.0999994850497,2.49789810023493,1.03565250249887,1,35.1,17.0
2,7.68000263380974,-2.4177651686779,1.03870677076127,1,22.0,7.68
30,41.4300011193675,13.1253443617269,1.03487448016898,1,172.04,41.43
188,174.599996355403,23.2398594641884,1.03389394886167,1,174.6,52.38
46,98.9999994772544,-4.26571437393389,1.03978440278252,1,99.0,33.67
182,19.599997274116,-2.1790520160024,1.03509769210108,1,19.6,4.21
62,249.999999475243,-4.26988685807372,1.04034554167781,1,250.0,114.06
44,0.599999479502171,-0.0687920792469232,1.03953785725433,1,0.6,0.27
44,0.599999479526985,-0.0687920792469232,1.03953785725433,1,0.6,0.12
233,150.313178440907,55.8541688393662,1.03365837955893,1,184.0,40.8
34,101.819996924825,39.1658416390437,1.03395404413902,1,101.82,14.88
129,125.999882103843,64.1265122199748,1.03361617152638,1,126.0,36.03
22,552.3,-9.12834115621411,1.02654849248923,1,552.3,552.3
15,846.548988711653,50.2592927319339,1.04389965638705,1,897.7,269.31
158,2.12999875205783,1.07717866983247,1.03341728719742,1,2.13,0.33
158,2.12999732270287,1.07717866983247,1.03341728719742,1,2.13,0.67
162,62.9999909360984,12.1915603849424,1.03562539485305,1,63.0,7.96
162,62.9999947661087,12.1915603849424,1.03562539485305,1,63.0,20.59
162,62.9993780152062,12.1915603849424,1.03562539485305,1,63.0,21.98
162,62.9999952046453,12.1915603849424,1.03562539485305,1,63.0,11.98
