bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.73787083648441,0.342119588153708,1.03925841201085,-0.640481423078998
2,2,0.0,0.0,1.04256020495826,-1.06014212763637
3,2,0.0,0.0,1.04087772626712,-1.22835371631667
4,1,0.936502522672447,0.385679319060512,1.0390771851512,-0.638618313257397
5,1,0.0,0.0,1.03936325610874,-0.639527610551269
6,1,49.4053553690478,30.8890911760555,1.02546333542873,-1.65610735890113
7,1,2.83151720570189,0.430089292404636,1.04474217342253,-1.18297783529216
8,1,18.7402500725768,6.23553951517653,1.04592164550777,-1.49968033517196
9,1,0.0,0.0,1.03996867245843,-1.20262704905819
10,1,24.8666533352802,8.37482780404521,1.04090964704339,-1.66276831113205
11,1,27.7294362153683,7.33772075828951,1.04064250893334,-1.08355823371528
12,1,0.0,0.0,1.04109185918061,-1.25831005536123
13,1,0.0,0.0,1.04598460497215,-1.59285431276065
14,2,0.0,0.0,1.03854813649188,-0.591638507437329
15,1,1.94392765744483,1.45528946435749,1.04509405051022,-1.18147999697106
16,1,0.0,0.0,1.04072675837774,-1.09902817475745
17,1,1.59226405633127,1.3898446162039,1.04548006557491,-1.15855493274233
18,1,9.09358258420858,0.993778356598567,1.04598460498373,-1.59285431290248
19,1,12.4335139013065,6.43829072971257,1.04157338267194,-1.62440102370777
20,1,0.0,0.0,1.0418456067577,-1.0837297944938
21,1,0.0,0.0,1.0430403887861,-1.10949059265079
22,1,0.0,0.0,1.04119927260644,-1.25114928305136
23,1,3.08761885979905,1.2828703297765,1.04239359633699,-1.00558520271302
24,1,23.2624540624252,8.1302818322869,1.04179839700258,-1.09729804592083
25,2,0.0,0.0,1.04167792780101,-1.06374624557208
26,1,14.7787061647175,3.29706366892906,1.04018507504931,-0.715029475094199
27,1,0.0,0.0,1.04261461858523,-0.986570397942641
28,1,14.9583706008923,8.8479714228891,1.04561858741922,-1.45182285143748
29,1,0.0,0.0,1.04258700573581,-0.990211480610504
30,1,0.0,0.0,1.043443829928,-1.10707780875977
31,1,15.9585579622977,3.38814843172262,1.0438475805766,-1.06944764266852
32,1,0.0,0.0,1.04261299610143,-0.976568373206518
33,2,0.0,0.0,1.04119232406706,-0.616561295596213
34,1,7.11983328650205,0.636728583012644,1.04531030815378,-1.1535466724486
35,1,79.8000029186703,5.38527143860121,1.04225804251521,-0.625813039352877
36,2,0.0,0.0,1.04587622641453,0.150278281504274
37,2,0.0,0.0,1.04121333921099,-0.673199064280716
38,1,11.800693028284,2.29890451268006,1.0246562228682,-1.26298325238243
39,2,0.0,0.0,1.04517331600997,-0.477290616625836
40,1,0.0,0.0,1.04373865467591,-1.06106694032875
41,1,0.0,0.0,1.04695830642521,0.553993507916827
42,1,5.66936322526569,2.54825531103633,1.04323449514222,0.0404548233971904
43,1,0.0,0.0,1.04143273843889,-0.661459430110244
44,1,4.61805972576213,1.69701523099251,1.04332898798885,0.0411667103798015
45,1,0.0,0.0,1.03505879126531,-0.869391452511249
46,1,0.0,0.0,1.04076280770408,-0.991792520150211
47,1,10.885961274352,2.39409364049644,1.03934201794118,-0.825933997832605
48,1,6.27031845722971,2.39638549824752,1.03901985457572,-0.65156841082333
49,1,0.0,0.0,1.04205145060445,-0.962464236560059
50,2,0.0,0.0,1.03908436632625,0.166874923192997
51,1,21.8377598877835,3.22585284304782,1.04100989520898,-0.640491434330166
52,1,0.0,0.0,1.02729916809721,-0.873089552701032
53,2,0.0,0.0,1.04295340825497,-0.565192522723717
54,1,0.0,0.0,1.04556394993976,-0.986088487865546
55,1,0.0,0.0,1.02749041073653,-0.87297181802431
56,1,0.0,0.0,1.02494969922926,-0.875578302548749
57,2,0.0,0.0,1.03673990695067,-0.600422699242441
58,1,4.49980750856856,0.985041233167199,1.03602942234079,-0.657903504648263
59,1,0.0,0.0,1.0284954215274,-0.884495684494936
60,1,13.2456398078249,3.43121773509043,1.02849427886902,-0.884480443800654
61,1,4.37730686733194,1.29827949653315,1.03171762585053,-1.16124624612621
62,1,0.0,0.0,1.03174390000409,-1.15885926818668
63,2,0.0,0.0,1.03633699071482,-0.304224669295493
64,1,0.0,0.0,1.02870314302319,-1.28621443381832
65,1,28.0936552652468,0.327913888192234,1.02769098615987,-2.11213888289499
66,2,0.0,0.0,1.03640274344394,-0.606546525821251
67,1,0.0,0.0,1.04255473985898,-0.85160447406626
68,1,7.69607100415216,6.97775972024475,1.04257646884695,-0.905824576117095
69,1,18.7556204832953,11.4790505990618,1.02964852472703,-1.77682936746728
70,1,32.7565625338046,22.0191791502008,1.02464806463024,-2.09838185039008
71,2,0.0,0.0,1.03601678281465,-0.66842544292153
72,1,0.0,0.0,1.02974968009882,-1.80984679730679
73,1,0.0,0.0,1.04190454963184,-1.09396922318986
74,1,0.0,0.0,1.03021117877822,-1.69066126675007
75,1,15.9870078667617,3.17173204994919,1.04229198058983,-0.843929444899285
76,1,0.0,0.0,1.04154059996101,-1.21565058678346
77,1,1.45236664177051,0.0269015736872014,1.03983547297767,-0.973981034242245
78,1,17.0561300666085,2.84760551291891,1.02090114666791,-1.23134502724199
79,1,0.0,0.0,1.02962372480202,-1.79138651995927
80,1,0.0,0.0,1.03570194725577,-0.67688944236746
81,1,132.209793551541,14.7235624105959,1.03552125024106,-1.38086086160799
82,1,0.0,0.0,1.03564474083541,-1.33349224024269
83,1,0.0,0.0,1.0351442737611,-1.50824624867794
84,2,0.0,0.0,1.03818159762382,0.0735501596769998
85,1,0.0,0.0,1.02942322695614,-1.78546484960609
86,2,0.0,0.0,1.03518801884507,-1.29733712028413
87,1,56.7796707686577,23.4746076417542,1.04093215628837,-0.741335457540021
88,1,0.0,0.0,1.03670360983306,-1.13690328607309
89,1,0.0,0.0,1.03666052038665,-1.136992108332
90,1,0.0,0.0,1.02180948995789,-1.18396581319173
91,1,6.70099514111301,1.32071234014748,1.02635718206012,-1.24370557314527
92,2,0.0,0.0,1.03681844960299,-1.03289729101888
93,1,37.9335165539204,9.54071388932457,1.0409416993401,-0.793279591874772
94,1,0.0,0.0,1.03573409306318,-1.25625349577533
95,1,0.0,0.0,1.04171199291249,-0.752344331070077
96,1,9.67173003308027,1.72844138863136,1.03498428015945,-1.03327675585666
97,1,0.0,0.0,1.03669182572544,-1.1322880149183
98,1,7.1539954266177,0.516503841230896,1.03670617185817,-1.15388008060124
99,1,8.20693121273503,0.791600677946003,1.03666052038665,-1.136992108332
100,1,47.5423516398112,12.6726649330131,1.03545342262728,-1.4317666418664
101,1,15.5390707615732,9.43414514065569,1.03669242066888,-1.4340084675219
102,1,37.9035524750895,24.4965012905562,1.03720811004223,-0.284978881049076
103,1,36.3335525396907,3.29436579773961,1.03072414555043,-2.4257262826131
104,1,3.25476463493837,1.09228897405978,1.03375449764454,-1.20802492262021
105,1,33.5202982741693,2.08558630385866,1.0433659416294,-1.78277236592303
106,1,18.5940444733287,6.10091025338957,1.03296525714191,-1.49210051636995
107,1,0.0,0.0,1.02767042176126,-1.25915922574041
108,1,0.0,0.0,1.02295859145419,-1.73072334362173
109,1,0.0,0.0,1.038430176649,-0.152365558338761
110,1,0.0,0.0,1.04282960191816,-1.76250408794915
111,1,0.0,0.0,1.03784065572848,-0.249455778149594
112,1,0.0,0.0,1.03645900836502,-0.38236802963407
113,1,5.40383687589315,2.02200918934616,1.03186951616255,-1.15382903854288
114,1,0.0,0.0,1.02805052647954,-1.2586161936203
115,1,0.0,0.0,1.02938497045906,-1.32243251685925
116,1,13.0199588864878,4.14906770861962,1.02980204852602,-1.20725676118132
117,1,19.1876488875478,4.7826041451275,1.03660930155645,-0.533134976754869
118,1,0.0,0.0,1.0338078142969,-0.47829406939732
119,1,4.96727150444743,2.24984253223888,1.0364038599668,-0.386493536424008
120,1,14.32207147031,5.90676591173238,1.02928094489425,-1.33049358560121
121,1,0.0,0.0,1.04809771268355,-1.15786895168419
122,1,30.1211689424153,20.6371416552704,1.03815688501262,-2.03272358419948
123,1,0.0,0.0,1.04766819776323,-1.87205233647769
124,1,0.0,0.0,1.04421842891908,-1.5453475409193
125,1,0.0,0.0,1.03819740859036,-2.31186884662081
126,1,2.46983438154789,2.26697562977727,1.02804945654004,-1.89781325038204
127,1,0.0,0.0,1.03503590374801,-1.89159122839485
128,1,0.0,0.0,1.03701721215084,-2.47677324892216
129,1,36.3815650928964,8.39698988276749,1.03813202965451,-2.04009424328322
130,1,0.0,0.0,1.0342406982976,-1.83113236062832
131,1,25.7606989143725,1.91063008942524,1.03622239553312,-1.83595301675721
132,1,6.52521037148737,2.23997160501852,1.02743333880616,-1.85902365395702
133,1,11.0234776776494,1.98542186572931,1.03633672990242,-1.81213283421472
134,1,0.0,0.0,1.04295026369815,-1.72053374705753
135,1,7.14845569141107,2.13642922660435,1.03536445454951,-1.81978146564266
136,1,0.0,0.0,1.04313088356603,-1.73431196532316
137,1,0.0,0.0,1.03435392798528,-1.76753814163395
138,1,0.0,0.0,1.04971597223551,-1.18133940339891
139,1,10.9739360809003,2.6867088217094,1.04999999977089,-1.20646272696818
140,1,0.0,0.0,1.0312970054157,-1.66929568328198
141,1,19.5214675392657,5.4088267093367,1.04742619085039,-2.35492391055255
142,1,0.0,0.0,1.04720167735103,-1.51007655574689
143,1,28.5608093037236,4.04253871593631,1.03118581174406,-1.62006221169615
144,2,0.0,0.0,1.04975780201386,-1.10650432331499
145,1,15.3775631530042,6.6287781198001,1.03089331740252,-1.62763877188318
146,2,0.0,0.0,1.04297862973058,-1.72692027900146
147,1,18.78485151896,4.9548770318055,1.03568363714371,-3.07596762790427
148,1,19.3903921494485,6.16499678324101,1.04883244760878,-1.6100360547849
149,2,0.0,0.0,1.0477217460253,-0.63288227869384
150,1,42.917352479037,18.8344490904928,1.03783985738318,-2.13254669360337
151,1,0.0,0.0,1.04337727349318,-1.65047240650777
152,1,0.0,0.0,1.04404274461257,-1.54147237525384
153,1,13.4562630540651,1.70018621194738,1.0487589513429,-1.10026831176477
154,1,0.0,0.0,1.04292567030254,-1.68248313222382
155,1,14.6401125053885,3.85282523562443,1.03131272811082,-1.6734386232225
156,1,0.0,0.0,1.04337619594531,-1.65046303176264
157,1,0.0,0.0,1.03905350523586,-2.09450369986944
158,1,19.5122276863008,2.67601301976486,1.02938187563562,-1.63907394197425
159,1,13.994980242274,6.3085261382403,1.03953470952099,-1.8269594245054
160,1,4.38243770404756,1.46303292295442,1.03885879111504,-2.11436088537894
161,1,0.0,0.0,1.04620798661963,-1.83422597406363
