bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,534.245175180107,-67.8299460507187,1.01037793650671,1,556.0,100.97
174,5.49999967085652,-0.669976244582542,1.00165748010266,1,5.5,0.79
238,135.999999550447,-8.64609932478571,0.986321554906315,1,136.0,21.93
5,4.73999975678864,-0.229957412800433,1.01104990227342,1,4.74,0.64
5,4.73999975678852,-0.229957412800433,1.01104990227342,1,4.74,1.02
5,4.73999975678867,-0.229957412800433,1.01104990227342,1,4.74,0.53
5,4.73999975678831,-0.229957412800433,1.01104990227342,1,4.74,1.55
5,4.73999975678856,-0.229957412800433,1.01104990227342,1,4.74,0.9
203,231.769999697248,-25.7299357443186,0.981607481082772,1,231.77,36.55
41,163.429999701764,-18.1399525247106,1.0111649827829,1,163.43,55.92
234,0.799999729503273,-0.0398996179161678,0.985691143321174,1,0.8,0.32
234,2.99999972951178,-0.149901388022919,0.985691143321174,1,3.0,1.39
161,3.49999970748532,-0.38996441498246,0.997565496734579,1,3.5,0.55
87,75.68,-16.679950778776,1.00236431901044,1,75.68,75.68
14,28.599999723378,-3.16995786428293,1.0111486738402,1,28.6,4.4
23,40.9999997270721,-4.54995841112444,1.01128877971715,1,41.0,5.32
45,90.8999996920268,-10.0899543472583,1.01215805935963,1,90.9,23.36
128,3.32999973831961,-0.409965686506841,0.997990610286383,1,3.33,0.66
212,1.06999972521572,-0.0499571181974378,1.00091253676865,1,1.07,0.37
35,1.99999975602047,-0.239956819703046,1.00995272891449,1,2.0,0.98
35,1.99999975602123,-0.239956819703046,1.00995272891449,1,2.0,0.78
35,1.99999975602199,-0.239956819703046,1.00995272891449,1,2.0,0.48
35,3.49999975602315,-0.429956879616114,1.00995272891449,1,3.5,1.08
89,2.49999975151685,0.0,1.00258302130231,1,2.5,1.17
80,445.9999997093,-49.5099490247306,1.00294442946862,1,446.0,133.8
1,5.81999975747696,-0.289960100526317,1.01142058697728,1,5.82,0.97
1,5.81999975747691,-0.289960100526317,1.01142058697728,1,5.82,1.24
279,314.999999718354,-38.4299861451728,0.98465980827217,1,315.0,132.86
108,60.3999996841859,-6.69995872054371,1.00142623400594,1,60.4,10.73
73,28.6999997518633,-3.49996177469884,1.00249299861456,1,28.7,13.36
82,2.36999975186812,-0.119961524020772,1.00243651342461,1,2.37,0.64
82,2.36999975186846,-0.119961524020772,1.00243651342461,1,2.37,0.4
223,0.899999717574787,-0.109946206135587,0.995530297188743,1,0.9,0.2
132,2.31999974620351,-0.279973669195494,0.993280162183097,1,2.32,0.34
157,11.9999997437131,-1.72997432051562,1.00018643057909,1,12.0,2.71
191,404.669999187813,-44.9198436946552,0.991361258511103,1,404.67,100.87
24,103.879999715821,-11.5299568229707,1.0115195934168,1,103.88,43.95
28,4.59,0.0,1.00983584528979,1,4.59,4.59
28,23.18,0.0,1.00983584528979,1,23.18,23.18
281,24.7499997525314,-2.74998305727502,0.994721343052737,1,24.75,12.09
281,24.7499997494089,-2.74998305727502,0.994721343052737,1,24.75,3.44
263,2.69999981343536,-0.329992914434737,0.998668760783501,1,2.7,0.93
263,2.69999981343548,-0.329992914434737,0.998668760783501,1,2.7,0.78
263,2.69999981343536,-0.329992914434737,0.998668760783501,1,2.7,0.93
263,2.69999981343519,-0.329992914434737,0.998668760783501,1,2.7,1.1
25,29.9499997222212,-3.31995715840001,1.01130123957782,1,29.95,3.53
25,29.9499997272218,-3.31995715840001,1.01130123957782,1,29.95,3.02
86,3.69999975160133,-0.449962381074594,1.0026999895654,1,3.7,1.54
17,51.0499997254017,-5.66995841100965,1.00822954661856,1,51.05,20.0
97,21.57,-3.58995759861558,1.00126926485267,1,21.57,21.57
97,22.57,-3.58995759861558,1.00126926485267,1,22.57,22.57
102,104.66999971433,-11.619958349346,1.00141321568152,1,104.67,52.08
26,1.19999975609308,-0.149956990584727,1.00983866212973,1,1.2,0.59
26,1.19999975609308,-0.149956990584727,1.00983866212973,1,1.2,0.59
15,0.399999757850994,-0.0199606500387412,1.01200075472462,1,0.4,0.11
15,0.39999975785153,-0.0199606500387412,1.01200075472462,1,0.4,0.1
15,0.399999757848423,-0.0199606500387412,1.01200075472462,1,0.4,0.15
15,0.599999757856708,-0.0299609169566836,1.01200075472462,1,0.6,0.15
15,2.19999975786419,-0.109961276565548,1.01200075472462,1,2.2,0.58
130,2.49999973971295,-0.359970397133819,0.99679196474434,1,2.5,1.07
51,6.57999975725317,-0.799958982699999,1.01133624506206,1,6.58,2.73
51,6.57999975725336,-0.799958982699999,1.01133624506206,1,6.58,1.98
175,1.19999974491491,-0.0599770584117692,1.00248168165201,1,1.2,0.49
175,0.329999744903718,-0.0199768559094742,1.00248168165201,1,0.33,0.05
57,0.799999758254887,-0.0999593356275396,1.01133140889471,1,0.8,0.24
57,1.19999975825824,-0.149959437567729,1.01133140889471,1,1.2,0.26
57,1.35999975825699,-0.169959460014609,1.01133140889471,1,1.36,0.61
57,1.35999975825715,-0.169959460014609,1.01133140889471,1,1.36,0.59
186,133.837111166659,0.185002176557247,0.986105688626333,1,217.3,108.21
