bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.966789878866489,-6.23335841702821
2,1,25.8515349960249,7.50157840172432,0.966595281343338,-6.13458678137079
3,1,0.0,0.0,0.966836815581213,-6.19261459210658
4,1,9.98019976543079,2.93052687394621,0.966865574083756,-6.26175653226536
5,1,15.358502469323,3.56672320696576,0.966917763496367,-6.30185777152757
6,1,33.1803396788684,9.03811266875572,0.972152453239299,-6.9171808631961
7,1,9.3793675047366,2.39868043766596,0.970123010075268,-6.6935761996799
8,1,4.92817837560511,0.82786485162204,0.96437556837066,-5.81919843000838
9,1,47.3918804559608,14.0537308200856,0.966420888995458,-6.15759766857983
10,1,9.96606991997166,2.91774887388606,0.961639782007565,-6.66106821413791
11,1,7.28791854354836,3.98928877920381,0.9669949411093,-6.17872130916608
12,2,0.0,0.0,0.967863785503909,-6.17939891580302
13,1,31.1890535322553,3.31574694266341,0.987351743628551,-6.99873753724904
14,1,15.3875734945767,3.68004946663639,0.971980697646937,-6.9054847242743
15,1,5.31449273125526,3.53007164872274,0.966751753223927,-6.3144657077474
16,1,0.0,0.0,0.966740021377316,-6.49797334147676
17,1,0.0,0.0,0.963851905154367,-6.57476863734249
18,1,0.0,0.0,0.967711497084512,-7.03953665086926
19,1,0.0,0.0,0.961118666413578,-6.70690140171062
20,2,0.0,0.0,0.967659763609742,-6.52883863032546
21,2,0.0,0.0,0.966695574014768,-6.51642988094127
22,1,27.8674478845951,3.15786525439579,0.96777333989039,-6.4670132905423
23,1,0.0,0.0,0.967945537812123,-6.37491468492337
24,2,0.0,0.0,0.967430215672929,-6.36366894715561
25,1,64.6980905554123,8.3768179763762,0.96030768641861,-6.74692321705142
26,2,0.0,0.0,0.967515721723059,-6.37542482476182
27,2,0.0,0.0,0.96767164604999,-6.52538758230582
28,1,0.0,0.0,0.98171556504124,-6.77969456093773
29,2,0.0,0.0,0.966716807296839,-5.76124455424112
30,1,0.0,0.0,0.967683858978544,-6.34653301706172
31,1,0.0,0.0,0.970162082248447,-6.49104378188664
32,2,0.0,0.0,0.96777708262043,-6.37279370532248
33,1,3.02460294922441,1.67485944359555,0.976869788390167,-6.6387701013439
34,1,29.7663414721324,6.18342713241431,0.967514155552499,-6.37888165855719
35,1,3.53869516906903,0.0120419065430502,0.981687925096201,-6.77931905559894
36,2,0.0,0.0,0.970302723885931,-6.42762623060194
37,1,8.07599826628836,5.2584201120214,0.961553970603662,-6.71700870925945
38,1,0.0,0.0,0.9696505916824,-6.42720463675714
39,1,0.0,0.0,0.968903256970793,-6.72232331934642
40,1,0.0,0.0,0.967707325377184,-6.72078690151368
41,1,0.0,0.0,0.968867695325489,-6.74187815946772
42,1,0.0,0.0,0.96777708262043,-6.37279370532248
43,1,11.6137926273642,6.87337980491039,0.96713419700765,-6.22631603208338
44,1,31.7287131256223,4.70130650751346,0.968860989230286,-6.7425861522044
45,1,22.179241862056,6.83673516009636,0.967663308690497,-6.50131404200714
46,1,0.0,0.0,0.967457580196949,-6.56761742281482
47,1,0.0,0.0,0.969028863969994,-6.74287094424978
48,1,0.0,0.0,0.969365185220543,-6.75234224956265
49,1,0.0,0.0,0.967668785233308,-6.71394836919821
50,1,28.2807582032317,2.99679788716305,0.967645140921985,-6.71984063885675
51,2,0.0,0.0,0.966805516157611,-6.10250794882674
52,1,20.0514442644388,4.53988833624465,0.96672152101472,-6.24480789837526
53,2,0.0,0.0,0.96699617889519,-6.23383322061317
54,2,0.0,0.0,0.968234497875338,-5.08894616045149
55,1,0.0,0.0,0.967446397871126,-6.55339561527749
56,1,0.0,0.0,0.966897209878527,-6.21798475130693
57,2,0.0,0.0,0.972548110107001,-6.88412501951301
58,1,1.23133554996271,1.56291184060688,0.96667475675135,-6.22454438108724
59,2,0.0,0.0,0.96669100288265,-6.12188987530693
60,1,0.0,0.0,0.966567091656681,-6.28505550487943
61,1,28.9470479210035,7.76846905838551,0.964638711097906,-5.88801232373862
62,1,32.0119740396218,10.740719934756,0.955833327609048,-6.91356393442118
63,1,33.5331311874778,1.91522337692976,0.962461748425302,-5.26486025572226
64,1,6.32316801887256,1.4076734505505,0.964707542139297,-5.8762318577803
65,2,0.0,0.0,0.97852410609472,-0.400219319360113
66,1,17.6566506472978,3.49856776222219,0.979395616758698,-3.57814902011761
67,1,97.1717045032542,15.121476425494,0.977543387563893,-2.84204199949892
68,1,0.0,0.0,0.960944856891123,-5.58510619366754
69,1,0.0,0.0,0.978929270931314,-3.53494524698286
70,1,18.1296269920753,6.6039524616621,0.960477294658768,-5.87937821608577
71,1,40.4941009783349,2.4479201458149,0.964145496143198,-5.78334622421583
72,1,0.0,0.0,0.963623499620432,-5.40987014186029
73,1,29.9787854084913,10.8238541357507,0.962657592795906,-5.59342193938488
74,1,0.0,0.0,0.963836011949222,-5.8132350788682
75,1,0.0,0.0,0.983312955537553,-5.16194479567667
76,1,0.0,0.0,0.968278384548914,-4.62921115595998
77,1,27.7210479650528,5.9988546297771,0.96387683673641,-5.71348723170687
78,1,7.13751739990622,1.19898697487095,0.960601560092469,-5.59755456433447
79,1,3.74206790303451,0.151680967815795,0.966258031652002,-6.04911000632087
80,1,0.0,0.0,0.960486515462817,-5.87813195452114
81,1,0.0,0.0,0.966134726272433,-6.01254910144384
82,1,24.4048871514824,5.90710185957553,0.963789711800372,-5.41681317987712
83,2,0.0,0.0,0.972025371326865,-6.489344279956
84,1,26.4381051597234,8.01941318107021,0.962283130931015,-5.59157669509744
85,2,0.0,0.0,0.966474917901782,-5.57333318542136
86,2,0.0,0.0,0.965297677066656,-5.76605493145794
87,1,4.52986704154981,2.09310765896241,0.976541795333959,-7.43588023017944
88,1,31.4261554390891,10.3955300455723,0.975755587714715,-7.52300745465482
89,1,0.0,0.0,0.976677561014537,-7.27064275270203
90,1,27.5956220476092,3.02277372542737,0.978665204707051,-7.41642054077051
91,1,26.6415281050752,7.05315942989726,0.966233153299789,-5.57277534241921
92,1,22.6689632395714,4.31344301666464,0.976803167451867,-7.29701628084903
93,1,0.0,0.0,0.960521721687469,-5.37148403588271
94,1,17.6538119884804,4.42949980404687,0.988791943163016,-6.73588009584017
95,2,0.0,0.0,0.964352062707521,-4.57431017347503
96,1,10.9535782310098,3.48587201950257,0.962078995752749,-5.62081201184301
97,1,3.24118898136464,1.22807021127842,0.979635862240728,-7.24321448959673
98,1,0.0,0.0,0.95857332711312,-5.75497952777617
99,1,0.0,0.0,0.969589668762308,-4.86394117753356
100,1,0.0,0.0,0.96257643470353,-5.52861318506752
101,1,0.0,0.0,0.967114261356392,-5.92984193833467
102,1,5.66922607041674,0.40323233159342,0.973016997081254,-5.66762088231839
103,1,20.9663370942619,2.65909554296594,0.972847023140203,-5.66933267571421
104,1,0.0,0.0,0.988575781148471,-6.73050965301387
105,1,17.1014860858293,7.26150286124783,0.963953374337512,-5.4778754013535
106,1,0.0,0.0,0.965253439263008,-5.33317529942993
107,1,37.344821952662,10.6670469594103,0.966237514759962,-5.60369984732378
108,1,20.5710680082999,0.548338373241575,0.964214464665255,-4.59896476166009
109,1,0.0,0.0,0.969285670580534,-4.9016569218408
110,1,6.54560577137195,2.24526134897228,0.967087420281409,-5.93025784307874
111,1,6.34381123134091,2.71663165429904,0.967280948739705,-6.36940388524572
112,1,0.0,0.0,0.967184392548505,-5.63974409934989
113,2,0.0,0.0,0.966554804181351,-6.10212869115525
114,1,7.13063380903428,0.08331900467116,0.966393651930708,-5.79635476354764
115,1,0.0,0.0,0.966366341134599,-5.62707517755701
116,1,0.0,0.0,0.966045288253751,-5.65691583091595
117,3,0.0,0.0,0.979764602026736,0.0
118,1,65.7506526029388,19.9897198937131,0.968155393962288,-5.18836762679393
119,1,0.0,0.0,0.978310107302845,-0.911099288899074
120,1,12.6685212248994,6.98339105548638,0.955949929759402,-6.9013434545051
121,1,0.0,0.0,0.977567497236012,-6.39427914743352
122,1,0.0,0.0,0.980731434057103,-6.51558638310737
123,1,0.0,0.0,0.976035264455873,-7.31759098190803
124,1,86.0644657964259,26.5351863980575,0.977539561743092,-6.38216349115213
125,1,0.0,0.0,0.979316422012035,-7.3754036022793
126,1,0.0,0.0,0.974874367166074,-5.57285137142394
127,1,8.25054145451285,4.0323131481758,0.971911533634953,-6.8476736766188
128,1,0.0,0.0,0.981173789783862,-7.30494902687304
129,1,10.612966438843,3.01343969217157,0.973335559303831,-5.65528035198732
130,1,43.9213375576838,14.4241906109586,0.980731434057103,-6.51558638310737
131,1,0.0,0.0,0.967231704699175,-6.33997478734337
132,2,0.0,0.0,0.967251310673773,-6.36470603479705
133,1,0.0,0.0,0.977401784839586,-7.02598789785713
134,1,0.0,0.0,0.967777202520412,-6.24752392331607
135,1,0.0,0.0,0.981226458787097,-7.29649199376488
136,2,0.0,0.0,0.96063933027647,-5.25224580134376
137,1,0.0,0.0,0.968816197657034,-7.2315009542676
138,1,0.0,0.0,0.971134939598998,-6.65918595590869
139,1,0.0,0.0,0.978196929325007,-7.29343674040897
140,1,0.79883330777003,0.360296411957134,0.976662420228238,-7.25762281895537
141,1,0.0,0.0,0.961520758672469,-5.51454078794222
142,1,17.5564208679012,2.60308722089743,0.965140144039157,-6.56009087985545
143,1,18.0387722981117,4.21658554261942,0.9621549963932,-8.04575539717831
144,1,0.0,0.0,0.97533979522272,-6.00570217108536
145,1,0.0,0.0,0.950000002690658,-7.03693804861908
146,2,0.0,0.0,0.97238574875848,-6.84928327880572
147,1,0.0,0.0,0.966780945666014,-6.8179258034726
148,1,6.32705998381335,0.134100575647116,0.963849779422302,-6.45374079587502
149,1,0.0,0.0,0.97584008460507,-6.01194208385878
150,1,0.0,0.0,0.961525100375924,-5.54742598414002
151,1,0.0,0.0,0.97037486372131,-6.01912914227525
152,1,0.0,0.0,0.983023735411427,-6.36029757803352
153,2,0.0,0.0,0.986293312078317,-4.1867144310753
154,1,0.0,0.0,0.961454061212177,-6.6020469372418
155,2,0.0,0.0,0.977888882535989,-7.25519731608961
156,2,0.0,0.0,0.982681649929799,-6.33889100724808
157,2,0.0,0.0,0.982729271774104,-6.39148628428132
158,1,0.0,0.0,0.97694784475159,-5.08932406964943
159,1,29.938736074429,10.3685965067016,0.981526649125378,-6.44846839652405
160,2,0.0,0.0,0.982087986532128,-6.41275162994664
161,1,0.0,0.0,0.984153847694296,-5.25664782796537
162,1,0.0,0.0,0.974147451103803,-5.51258693728932
163,1,71.7580346598958,0.894513909857757,0.979009724845463,-7.40051310599727
164,1,17.3973816991542,5.32346082605639,0.98285523764689,-6.5227189510813
165,1,29.1055506203342,12.6493652398267,0.970419002137857,-7.45631499419576
166,2,0.0,0.0,0.975240117604155,-4.41243490491013
167,1,37.0988821801781,8.79182350069957,0.958638460075057,-7.63348995456003
168,1,12.3841142248342,6.23200866428809,0.971674762016434,-7.30567351446638
169,1,0.0,0.0,0.971702180650353,-7.30590565486741
170,1,3.51525667261596,1.04960411042701,0.970444294094147,-7.48129319719393
171,1,10.8697132253946,4.63698270917486,0.977497201902009,-7.29044425254968
172,2,0.0,0.0,0.971591390356058,-4.70501981373346
173,1,0.0,0.0,0.971406199285677,-7.43124434431873
174,2,0.0,0.0,0.976699670289616,-7.29949705197026
175,1,67.5927101804469,19.0878118682875,0.960764836687733,-5.35003552748578
176,1,104.893467016191,13.9413332396184,0.97169285533901,-7.58949622446063
177,1,45.8556412644264,18.0023608855993,0.971483288779974,-6.88002111789748
178,1,12.7971137168865,3.46982694514277,0.976853705742724,-7.2768340226277
179,1,24.4169281263086,5.01153455797202,0.960962660277119,-5.40533459733598
180,1,0.0,0.0,0.961064060968277,-5.40791066908501
181,1,5.26945930702102,1.33451481837034,0.99954734320969,-7.6745521002727
182,2,0.0,0.0,0.992935959732055,-7.55649922846813
183,1,0.0,0.0,1.00262138161808,-7.42383988184725
184,1,43.6278033711495,5.21170611827853,0.999755944687616,-7.35634516955627
185,1,0.0,0.0,0.996364720025578,-7.75272186161997
186,1,0.0,0.0,0.991728794395324,-7.89856753797351
187,1,0.0,0.0,1.00296371406946,-6.55546209657841
188,2,0.0,0.0,1.00305401947939,-6.53808618744293
189,2,0.0,0.0,0.997250036415308,-7.74260361262931
190,1,3.11971746573426,0.853181765287113,1.00140882491195,-7.43820839568148
191,1,34.6623764038631,2.11825516148863,0.999925211086442,-7.56689629261069
192,1,3.44279629871853,0.736438045451868,1.01724243709906,-7.5177881947611
193,1,2.74529673502889,1.91909269246286,0.986498667687761,-7.95388372010145
194,1,8.56919915046657,2.63563279070119,0.997611742293074,-7.77515832474034
195,1,0.0,0.0,0.989149549236155,-7.76998497357855
196,1,0.0,0.0,1.0023878491394,-7.09451428766487
197,1,0.0,0.0,0.980709837225676,-8.03918228501591
198,1,0.0,0.0,1.00064400699019,-7.50453136813174
199,1,12.1520792915923,0.640684263390714,0.981044760265986,-8.04965533370133
200,1,1.9921333697051,0.584886338334864,0.98599206527874,-7.98506951097567
201,1,54.5468741898992,9.91047423880706,0.985761341584844,-8.01322241128167
202,1,0.0,0.0,0.988025354072791,-7.42101793099961
203,1,14.0953087715398,4.91455791455388,0.99708607814379,-7.83368442094223
204,1,64.4097860989951,17.6955053403027,0.985827358062061,-8.04840972363422
205,1,6.6292680863669,0.376180074785749,0.985038979445261,-7.94747140147979
206,1,0.0,0.0,0.98092540010964,-8.04435893533373
207,1,29.1928619373657,14.0453901640402,0.992215710552975,-8.03763266979696
208,1,0.0,0.0,0.988145393911739,-7.22523617668592
209,1,2.15126553408597,1.90554918691847,0.983885880356157,-8.02577872725422
210,1,0.0,0.0,0.980546793494318,-7.78710233980787
211,1,0.0,0.0,0.990055900646467,-7.76287389189077
212,1,21.7274414661129,4.06949658862843,0.984547757078348,-6.52102406049198
213,1,52.5558036677184,10.9808641842193,0.985514784966665,-8.07279416850437
214,1,11.3691765699503,2.36649126237488,0.985440648895725,-6.55931697831922
215,1,34.6637238855688,2.34726794131783,0.992677596677521,-8.05129385383504
216,2,0.0,0.0,0.98476043301396,-5.69086035806883
217,1,32.2082046258905,9.36090124012283,0.984247639297048,-6.46929522512047
218,1,33.4226369062212,10.9323269002032,0.985211035108505,-7.88211162295419
219,2,0.0,0.0,0.983792675263589,-6.34828517377691
220,1,0.0,0.0,0.998817765664007,-7.70628627926709
221,1,2.81937849736154,0.527137365970706,0.983931158472416,-7.89522123586802
222,1,0.0,0.0,0.984845900727551,-6.55755669867101
223,1,46.403650683435,16.296579319139,0.993269681109853,-8.04243201059618
224,1,0.0,0.0,0.989745266227189,-7.8228684688947
225,1,0.0,0.0,0.984290180469913,-8.04541718480165
226,1,11.9660345929972,1.66574557676313,0.984337441577266,-8.08648007980287
227,1,17.7839929201823,4.03472362076363,0.998724947457093,-7.94969736227161
228,1,52.6842707665076,9.17003578900013,0.984231555467652,-8.08128819520714
229,1,0.0,0.0,0.984246449064073,-8.03117059479408
230,1,12.4463935884584,2.35916000655089,1.00063076938263,-7.83344631187456
231,1,0.0,0.0,1.00765700594574,-7.83386562407391
232,1,0.0,0.0,1.00108909498478,-7.83358467308245
233,2,0.0,0.0,0.995042701917503,-7.76871329187885
234,1,25.1399365178679,3.09506786019497,0.994556929910679,-8.05834769438673
235,1,18.3082099136238,5.25186370054411,0.993148803494888,-7.57293168079833
236,1,0.0,0.0,0.993229127139891,-7.33600040969888
237,2,0.0,0.0,1.00396245542629,-7.52630683576151
238,1,0.0,0.0,0.99913616324725,-7.65797202457768
239,1,3.09894421027405,0.680702423864393,1.00752588946967,-7.83221552926358
240,1,10.9024120071138,2.17693387785179,0.992481029913336,-7.54535503517058
241,2,0.0,0.0,0.970352787221006,-6.91155237238639
242,1,0.0,0.0,0.967361450108058,-7.12055177484817
243,1,0.0,0.0,0.969830862795204,-7.24603405922946
244,1,8.35403537685289,3.44223567064607,0.974970424576813,-7.35251698967574
245,1,8.39400260150858,1.44618844517613,0.967599086245023,-7.10201148629109
246,1,0.0,0.0,0.967700478805963,-7.08391854396012
247,1,0.0,0.0,0.974823095301479,-6.87033553933054
248,1,0.0,0.0,0.967941532403267,-7.0873248413973
249,2,0.0,0.0,0.971622495247647,-7.35595288321086
250,1,0.0,0.0,0.967671916777405,-7.10391524952845
251,2,0.0,0.0,0.972152858027395,-7.17019622802982
252,1,12.1478670514858,2.13529968756239,0.971976005477781,-7.2417620543415
253,1,17.9255281645694,0.0774621126016023,0.972126746369438,-7.46776960600068
254,1,15.601062026315,6.09144144821835,0.970330337970437,-7.28780647712348
255,1,6.459397264511,1.62465522208129,0.970393335402828,-7.24918063399524
256,1,12.9333541225256,2.77568005953462,0.972239247383971,-7.3254139072789
257,1,0.0,0.0,0.971795238933728,-7.30684253232475
258,1,3.98392502260041,2.94696266358676,0.974293268809572,-7.53550611617808
259,1,51.617025264582,9.60384558402346,0.970941625055306,-7.3981335202135
260,1,6.43257321609306,0.472764976447276,0.970091062517487,-7.12935909144047
261,2,0.0,0.0,0.973200417231089,-7.16509351067751
262,1,28.9626553557556,8.39903773168675,0.970003276952231,-7.17786985506691
263,1,0.0,0.0,0.972876561713219,-7.22482538443246
264,1,0.0,0.0,0.970378057114337,-7.27674839903711
265,2,0.0,0.0,0.972465049549237,-7.19804321737021
266,1,17.6414437713,4.58232958597694,0.964339673183637,-7.94044493038543
267,1,53.8498114508525,15.5554579933541,0.960081677270843,-9.00278739796134
268,1,18.1860862614147,6.11905442960891,0.962967201487796,-7.9830949212437
269,2,0.0,0.0,0.967316034229804,-5.37803738407745
270,1,0.0,0.0,0.963469879675084,-7.65612677085773
271,1,0.0,0.0,0.963167161750812,-7.98370045279805
272,1,4.31777315015926,2.30878548571709,0.972496640341548,-7.16930330328709
273,1,22.198716977999,2.80768509510592,0.964220337336709,-7.96414237169219
274,1,34.2117938840799,6.60136792328448,0.962832474414302,-8.31826594048305
275,2,0.0,0.0,0.970425382514489,-7.22018605009843
276,1,16.7845462824531,4.34841251717689,0.971242624397272,-7.44836855433759
277,1,0.0,0.0,0.961039137851949,-8.83926774395899
278,2,0.0,0.0,0.97286066532402,-7.11258722339823
279,1,6.05706399879964,0.968968534710699,0.972214728312985,-6.94467613174766
280,1,0.0,0.0,0.973405846815061,-7.20155042822339
281,1,42.8644180595575,5.59163936280758,0.962887417140645,-8.31489164241036
282,1,32.3760764344218,19.1023665203318,0.971342153030571,-7.43751020781189
283,1,22.060189872835,9.79961654204156,0.969260214322708,-8.06113941671929
284,1,0.0,0.0,0.975230553461594,-7.98850963901489
285,1,11.9891477538334,1.27219548486252,0.965110013803223,-7.96478829627462
286,1,11.5515269045936,1.42898579745206,0.972627179993892,-7.27621492314829
287,2,0.0,0.0,0.972624871915487,-6.42465790655082
288,1,8.1507701302351,2.72765999032367,0.972621077001256,-7.34535319207089
289,1,0.0,0.0,0.968330107517557,-7.75089698106545
290,1,38.273413639397,19.3964001524074,0.966822810399182,-8.33314573028865
291,1,0.0,0.0,0.965637176630235,-7.93190420666949
292,1,0.0,0.0,0.970391356252919,-7.68293845461564
293,1,0.0,0.0,0.969646188872695,-7.59420443284012
294,1,0.0,0.0,0.967105944700219,-7.21178285450695
295,1,8.02667112045518,1.34273583016762,0.972758867396707,-7.32169327911419
296,1,4.69888422501346,1.01557776281681,0.973224227505991,-7.243514096292
297,2,0.0,0.0,0.972847564204513,-7.27361395141115
