bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
174,1.9999979848382,-0.239986174125189,0.984414481662845,1,2.0,0.99
174,1.99999798492725,-0.239986174125189,0.984414481662845,1,2.0,0.6
155,44.9999980837391,-2.20998745585071,0.98262902558457,1,45.0,14.92
238,3.16999401833261,-0.349984694155022,0.996302973530893,1,3.17,1.17
84,151.999997152131,-7.44984831107259,0.974242770516882,1,152.0,17.11
277,1.49999742103778,0.0,0.99492151488412,1,1.5,0.27
277,9.99999742140454,0.0,0.99492151488412,1,10.0,1.6
85,150.45,-28.8898138587261,0.974596692736573,1,150.45,150.45
216,0.890039737066811,-0.399984569807951,0.990107966306399,1,3.57,0.89
159,99.9999899465813,-11.0999865117769,0.980945499531166,1,100.0,36.82
298,23.9999974774049,-2.92997917375304,1.00193007250633,1,24.0,5.3
206,273.271185847945,-34.5899841885954,0.995029468452568,1,283.5,116.68
152,26.2999778888568,-2.91998752835496,0.9840776520228,1,26.3,11.21
211,47.5999892766075,-5.27998434884167,0.996451278586088,1,47.6,9.07
211,47.5999911733534,-5.27998434884167,0.996451278586088,1,47.6,8.42
11,552.3,-9.12957532531108,0.979156676677221,1,552.3,552.3
239,0.749997815003214,-0.0899846616315306,0.997438335380659,1,0.75,0.33
171,1.79999791342959,-0.219984875089816,0.982945219990446,1,1.8,0.47
171,1.79999791343154,-0.219984875089816,0.982945219990446,1,1.8,0.46
171,1.79999791345754,-0.219984875089816,0.982945219990446,1,1.8,0.31
171,1.79999791330525,-0.219984875089816,0.982945219990446,1,1.8,0.9
244,56.999971012502,-6.32997311469062,0.994293244726011,1,57.0,24.18
141,16.8499980125709,-2.05998711521845,0.985920700916933,1,16.85,6.22
141,16.8499980125779,-2.05998711521845,0.985920700916933,1,16.85,2.96
156,84.9999934030464,-9.43998718660442,0.984073349506016,1,85.0,37.5
213,14.3299977884931,-2.05998426155321,0.996410997365889,1,14.33,2.36
151,53.0999922610521,-5.88998735318413,0.984174198962557,1,53.1,7.71
237,0.499997818236081,-0.0199846132993917,0.996651792261189,1,0.5,0.12
237,8.49999781918122,-0.419984703162367,0.996651792261189,1,8.5,0.92
158,28.2999944764682,-3.13998747902591,0.982501866700307,1,28.3,8.91
16,749.389486603193,-94.1548065346352,0.975957571709286,1,1161.5,130.25
102,251.459792121104,1.63308198165792,0.982214598542053,1,284.07,85.22
175,4.01999791911553,-0.489985077313031,0.983105335538219,1,4.02,1.82
186,110.999997777801,-15.97998423649,0.999505628013894,1,111.0,18.87
226,0.569997810250144,-0.0299843778841218,0.991973857895578,1,0.57,0.23
287,4.52999747739363,-0.549978360228822,0.995612170523952,1,4.53,1.25
287,4.52999747736848,-0.549978360228822,0.995612170523952,1,4.53,1.71
287,4.52999747732793,-0.549978360228822,0.995612170523952,1,4.53,2.23
287,4.5299974773584,-0.549978360228822,0.995612170523952,1,4.53,1.86
287,4.52999747735552,-0.549978360228822,0.995612170523952,1,4.53,1.9
184,10.1,0.0,1.00457402787467,1,10.1,10.1
184,6.93,0.0,1.00457402787467,1,6.93,6.93
132,6.05,0.0,0.98562172054281,1,6.05,6.05
278,152.25,-29.2299774379498,0.982260154920183,1,152.25,152.25
99,40.8300383342282,58.5298124603131,0.999862515510228,1,115.0,40.83
