from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000244,0.001131,0.0,0,1,-45.6190607346271,-8.64441288636788,45.6246816573372,8.67046724532316
4,6,0.009054,0.022296,0.00071,74,1,35.1350790209886,9.00111462660157,-35.0091914116758,-8.75794854923874
5,7,0.00101,0.006321,0.01764,275,1,28.7643746824537,15.0317468207481,-28.752903377034,-16.6338760385161
9,11,0.025621,0.060884,0.00224,54,1,-2.39612494426108,-3.74870736361826,2.40131706999542,3.55020327135662
1,12,0.014563,0.033407,0.00067,61,1,15.6035495410044,-17.5041645954608,-15.5186067674558,17.635743377903
5,13,0.002082,0.012307,0.01157,272,1,-38.9691696266798,85.5632476840028,39.1649194558598,-85.494315998241
11,13,0.003858,0.107392,0.0,118,1,-32.6598966629318,-32.1815225503055,32.7546125583567,34.8180516953223
5,14,9.1e-05,0.002665,1.40192,4045,1,-56.6790507056027,-96.6514946899141,56.6829916780795,-36.566922547312
8,14,0.012701,0.06045,0.01545,143,1,-31.3997982534738,-9.78147149550268,31.5452604084451,9.01801771376233
9,14,0.054928,0.260415,0.02149,116,1,-11.9524727649349,-0.874204989032121,12.0361033400316,-0.760489599971764
12,14,0.000151,0.010069,0.0,1189,1,81.9356990127918,-20.2129727076064,-81.9243552779791,20.9693969846209
5,15,0.00673,0.016953,0.00158,67,1,66.8838456498296,-3.94349981484313,-66.5659527318143,4.59473761843446
10,15,0.000891,0.032159,0.0,252,1,-51.1849232555902,-7.03573352057886,51.2103078252225,7.95194269544542
11,15,0.014911,0.063786,0.005,135,1,-25.8415286589057,7.16314816276821,25.9556448985915,-7.14668121975459
10,16,0.000182,0.002543,0.30506,2461,1,126.101679315006,-2.52466606528739,-126.070522217285,-25.6069433290143
11,19,0.000437,0.00691,0.59443,2495,1,-25.6699892330185,11.9866060550866,25.6804626270564,-67.7834728690064
16,19,0.000628,0.002909,0.00308,304,1,-141.849738299371,-18.7654807139988,141.987079640883,19.1129628392285
12,20,0.000211,0.001187,0.0,0,1,-116.218271440036,-2.81629874799995,116.24835034203,2.98551039096953
17,20,0.000252,0.001023,0.0,0,1,82.7518789346849,-44.7689740556495,-82.7283502817321,44.8644891825174
12,21,0.015318,0.076242,0.03888,199,1,47.2521984286199,-3.78457033527796,-46.8908264406629,1.91687418268662
13,21,0.006912,0.191806,0.0,67,1,17.0944098412607,-2.17254542956928,-17.0723595437564,2.78443480501981
16,21,0.001172,0.007989,0.00271,225,1,-57.5173503453451,-4.26047418836848,57.5589918837954,4.29041792461776
19,21,0.000923,0.005669,0.00259,191,1,-8.0827818277028,8.71822878692061,8.08419241833855,-8.95260342308294
18,22,0.004453,0.118865,0.0,73,1,32.1147379832106,-21.6216810765969,-32.0393427440793,23.6342243281901
19,22,0.002969,0.011079,0.00144,142,1,-44.5485626572611,23.8006608037381,44.6293427440794,-23.6342243281893
18,23,0.009659,0.042253,0.01796,178,1,-15.2591111428836,-0.35741935533508,15.2830243992701,-1.23113018163961
23,24,0.006089,0.032004,0.04066,140,1,52.6836135262553,-3.61103054843385,-52.5044046848982,0.72474391255761
21,25,0.044126,0.099149,0.00127,41,1,1.66906972281253e-06,-0.119122874609196,0.0,0.0
19,28,0.006239,0.032776,0.0205,226,1,-115.036197782975,16.1516204391149,115.935113204524,-13.3586476071047
23,29,0.000207,0.001119,0.0,0,1,246.761772403592,-9.16926114467155,-246.628069739125,9.89203062070536
26,29,0.001551,0.009331,0.00317,197,1,-36.2791545313634,-24.0361696676449,36.3103656443261,23.9258262163318
24,31,0.001084,0.006536,0.01152,246,1,58.5261191255165,-1.33235670782481,-58.4865698339379,0.48974439608384
27,31,0.000276,0.001093,0.0,0,1,-58.4765025040614,0.529612481414465,58.4865698339367,-0.489744396075323
18,32,0.012012,0.032811,0.00615,55,1,-3.78025238082263,-0.920831218651286,3.78212654886657,0.346553391922638
23,32,0.006943,0.034853,0.02106,193,1,15.0715896357083,-2.14857768008549,-15.0547853155855,0.24613261821513
27,32,0.003706,0.017469,0.01021,212,1,-91.1083799493911,4.70808696767787,91.4375604576044,-4.11632901550308
29,32,0.000296,0.001166,0.0,0,1,210.317704094794,-33.8178568370824,-210.175302171034,34.3788049556749
24,33,0.001848,0.013355,0.03112,280,1,-6.02171444061901,0.607612795266601,6.02251229336324,-3.52352862902136
28,33,0.008117,0.035846,0.01193,161,1,7.4982793267321,4.53311623599481,-7.49120850764712,-5.62463286974568
30,34,0.020704,0.058357,0.00437,54,1,-8.11639471704084,14.7805314766828,8.18020165164844,-15.0095001084237
27,35,0.003678,0.018048,0.00878,201,1,-38.708267556352,-7.42403019627316,38.7689761861092,6.89637602610332
28,35,0.000339,0.00231,0.01204,260,1,38.7745235476591,5.79849165342795,-38.768976186109,-6.89637602610542
28,36,0.000283,0.005062,0.65739,2400,1,-137.434965826433,-15.156843104936,137.492372792362,-45.8180839715264
30,36,0.000283,0.001004,0.0,0,1,8.61639468244894,-14.8005310475863,-8.61551402384312,14.8036553629229
32,36,0.000275,0.00113,0.0,0,1,128.327650378601,-30.7357218398061,-128.276858802733,30.9444290424663
27,37,0.000261,0.001048,0.0,0,1,10.4378865456494,10.1545371417598,-10.4372961889752,-10.1521666674511
1,38,0.000272,0.00107,0.0,0,1,45.0359129855789,4.95279059160723,-45.0299783002108,-4.92944458666649
18,38,0.016657,0.069685,0.01337,113,1,2.97144646146086,-0.640240524935553,-2.96988424016856,-0.611290131874129
33,38,0.00517,0.02281,0.01062,187,1,-32.2796211603729,3.01143592039666,32.33768887979,-3.75307354007041
1,39,0.000627,0.035086,0.0,426,1,-35.1714295253211,-4.35166082709422,35.1797997173778,4.8200444929648
4,39,0.024877,0.057881,0.00149,57,1,-15.2144929535085,8.3657042546348,15.2940343583149,-8.32151898060076
18,39,0.012077,0.037957,0.01402,237,1,-26.7315540226923,4.00446919572034,26.8260117192892,-5.02963622022401
34,40,0.001797,0.008419,0.0053,115,1,-92.8897225137569,7.46490458797241,93.0578671625375,-7.16980678300041
37,40,0.060622,0.162978,0.01004,60,1,-15.6750527090494,7.71541476177112,15.8773136438927,-8.10933186658939
37,42,0.00347,0.019786,0.01216,253,1,-62.3181599379291,5.69677824035945,62.4633908080491,-6.00962625117555
38,42,0.001087,0.006037,0.00669,246,1,7.9008224472469,8.06639708665587,-7.89928912231957,-8.68666468097013
34,43,0.002234,0.013548,0.02217,256,1,53.1610973978467,0.159276028718167,-53.0930666485753,-1.80226886798418
17,44,0.03765,0.09203,0.01205,98,1,-4.44685713955629,6.76620577109064,4.47608956140852,-7.83113159850931
39,44,0.033489,0.087454,0.01131,72,1,12.1001541146444,-1.388888805176,-12.047980619724,0.460581618975056
10,45,0.000349,0.028949,0.0,372,1,-85.2417653383703,9.32872974872978,85.2691545561992,-7.05683729334591
38,45,0.011348,0.258378,0.0,58,1,7.761351213341,1.22741117195326,-7.75390091462805,-1.05777834847307
44,45,0.005965,0.027447,0.0041,149,1,77.9038945895764,-6.70986541001663,-77.5152536415711,8.11461564181949
37,46,0.013279,0.050827,0.00862,154,1,75.7097748172783,-6.27848009249056,-74.8928035056081,8.60296310388099
46,47,0.00281,0.016251,0.00999,245,1,17.4304595596414,2.09285906420934,-17.4210300850985,-2.96134401490648
40,48,0.00411,0.023746,0.01446,263,1,52.748680227803,-18.1359837995301,-52.612327367038,17.5751134977346
41,49,0.007359,0.039812,0.05731,294,1,-58.485879179966,-12.6357048240831,58.7706679385957,8.91253448918441
46,49,0.003779,0.018751,0.00496,131,1,42.4474167428994,-14.603379847205,-42.3653516708353,14.5512952577751
13,50,0.009162,0.028224,0.00363,123,1,-18.1510719277314,9.17645032633845,18.1920979499091,-9.38760125651637
40,50,0.002184,0.058804,0.0,272,1,37.0846943346268,0.521640414080699,-37.0524123955933,0.347547838176498
43,50,0.007484,0.034137,0.05582,263,1,17.6032468489632,-10.8051129043564,-17.5727357367676,5.76767164518245
44,51,0.003194,0.014446,0.00714,225,1,13.2934336710329,-6.83157319324482,-13.285979215047,6.19517775146057
42,52,0.000237,0.001188,0.0,0,1,12.9358981644449,7.19629188131023,-12.9353452767379,-7.19352044419657
51,52,0.00406,0.018818,0.00192,140,1,1.43255708405049,-0.437676302603936,-1.43246313390547,0.257813317896485
2,53,0.000117,0.001522,0.02208,1266,1,27.0841713111551,-4.62922184833079,-27.0832423287082,2.56549066989461
52,53,0.020016,0.090372,0.01683,116,1,-5.10005522516512,-0.253418864628357,5.10566076934858,-1.30263473455993
1,54,0.008444,0.036382,0.0054,149,1,-7.45142336838572,9.581708663919,7.4650892965325,-10.0292878706126
44,54,0.000234,0.0143,0.0,1044,1,-14.6254372403963,10.971989021512,14.6262711657899,-10.9210269141258
48,54,0.000298,0.00101,0.0,0,1,32.8202918310005,-19.091457454662,-32.8156958651506,19.1070343858982
1,55,0.012254,0.029503,0.00096,66,1,-4.48849469660413,1.6240357023757,4.49148162479176,-1.70716942198941
2,55,-0.000122,-0.009646,0.0,843,1,-27.0841713111565,4.6292218483268,27.0831915564976,-4.70668671258124
18,55,0.000245,0.00115,0.0,0,1,10.6847331017215,19.5357029797679,-10.683442824453,-19.5296465762624
6,56,0.001555,0.009197,0.01369,232,1,-33.6617932607414,-3.88472334176397,33.6807878345243,2.71421365752462
4,57,0.001615,0.085727,0.0,170,1,-21.4965180140829,-34.9368197217954,21.5277947271476,36.5970418771463
13,57,0.003887,0.019567,0.0084,228,1,-149.991459106667,31.7557397199773,150.97410233378,-27.5910615752849
40,57,0.000207,0.001177,0.0,0,1,-232.226205217898,29.5390882779769,232.348102769533,-28.8459799771322
12,58,0.004661,0.018551,0.00198,145,1,2.54898076607804,9.17809841298803,-2.54443466651576,-9.34735186383479
51,58,0.016127,0.065346,0.00692,168,1,9.25930482077406,-6.62941198181954,-9.2377548940894,6.06507240501867
4,59,0.00234,0.01373,0.00686,251,1,1.57593194660309,17.5700008405592,-1.56795434801804,-18.1708211066586
7,59,0.014281,0.077985,0.01751,184,1,-25.0156106745916,7.94105595993199,25.1215085778653,-9.01678482854515
