from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.008273,0.037497,0.00364,142,1,3.34042204764833,-15.6464730801858,-3.3190912741149,15.3875361755964
3,6,0.000185,0.003007,0.20668,2619,1,17.2256060280191,5.57756819538809,-17.2245819620574,-25.885322588863
5,6,0.000243,0.001011,0.0,0,1,-2.75143464009421,-16.9051184765115,2.75216017492271,16.9081370596869
4,7,0.007974,0.051081,0.03308,225,1,12.8183005865017,6.27301289505407,-12.799922658201,-9.39278829821202
3,8,0.017057,0.050152,0.00195,46,1,1.29206483262448,10.8402601862454,-1.27104097025758,-10.9691921213558
5,9,0.002311,0.014155,0.00738,209,1,1.12804693570602,-0.668423497361655,-1.12801480448162,-0.0564884575844665
8,11,0.011016,0.046087,0.00507,145,1,1.27104097025779,10.9691921213565,-1.25660889432064,-11.3991891526149
10,11,0.000243,0.001051,0.0,0,1,0.0,0.0,0.0,0.0
4,13,0.002062,0.009863,0.00492,314,1,-15.2692807123432,3.97213005016556,15.274540116996,-4.43091239469318
4,14,0.00293,0.110851,0.0,108,1,2.45098012584114,-10.2451429452194,-2.44759172624663,10.3733366255783
5,15,0.006161,0.020943,0.0024,138,1,-2.51569639778087,1.64776071713512,2.51628874100868,-1.88149926735745
12,15,0.006098,0.031523,0.01346,242,1,16.1759776317737,0.589731621421561,-16.1596783923584,-1.82920247194324
6,16,0.000271,0.001012,0.0,0,1,14.472421787145,8.97718552920376,-14.4716220775533,-8.97419915980607
9,16,0.000252,0.001087,0.0,0,1,-3.35305184941838,-2.01170372110468,3.35309106430988,2.01187287422794
13,17,0.000234,0.001042,0.0,0,1,37.3432591944511,11.1542131886145,-37.3396453173134,-11.138120624608
15,18,0.003082,0.120648,0.0,95,1,20.2781843265505,9.40559041221089,-20.2625035932125,-8.79175228250133
17,18,0.040399,0.17246,0.01655,128,1,15.9449985388644,2.72242697958209,-15.8353844489615,-3.86149137793347
11,19,0.000216,0.013839,0.0,1007,1,-7.54924186965223,9.0197784526059,7.54954481336692,-9.00036901711318
12,19,0.016375,0.067391,0.0088,115,1,3.28402236822596,-0.589731621421899,-3.2822250690943,-0.26913574998318
13,19,0.000292,0.001018,0.0,0,1,-52.6177993114403,-6.72330079391176,52.6261534133294,6.75242571077198
11,20,0.011015,0.037309,0.01092,182,1,8.80585076397278,2.37941070000972,-8.79600512797123,-3.39423964021567
14,20,0.002234,0.06664,0.0,178,1,-1.82868854427981,-8.43488527905051,1.83044681333751,8.48733427189054
14,21,0.00113,0.005588,0.00105,270,1,30.2192688708671,-22.5504501320848,-30.2029404101855,22.5279598186367
