cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.024,15.354,876.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,15.164,864.0
2,0,0,3,0.002,8.0,1122.5
2,0,0,3,0.009,13.296,601.09
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.72
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.069,30.41,997.33
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,26.595,618.4
2,0,0,3,0.036,27.768,945.6
2,0,0,3,0.014,18.302,670.5
2,0,0,3,0.013,16.365,670.5
2,0,0,3,0.001,15.159,690.75
2,0,0,3,0.001,16.889,690.75
2,0,0,3,0.025,16.091,973.84
2,0,0,3,0.036,28.641,944.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.009,15.042,627.0
2,0,0,3,0.01,16.858,627.0
2,0,0,3,0.011,17.638,627.0
2,0,0,3,0.052,25.279,893.59
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,24.881,675.6
