bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
237,31.0,-1.51993374496562,0.991045481114775,1,31.0,31.0
12,4.21999899645863,1.96996891018432,0.978889093236918,1,4.22,0.93
76,764.999980829079,-84.9199870558151,0.973946875751709,1,765.0,229.5
170,58.8999986691217,-6.53981684932713,0.976194036926709,1,58.9,17.38
61,1.49999639386751,-0.0699983862398669,0.999105411115138,1,1.5,0.69
212,7.41999944716788,-0.359918376069045,0.996244252678455,1,7.42,0.89
94,1.24000874293185,2.46997342110094,0.998813260514021,1,4.85,1.24
94,0.650071371301677,2.46997342110094,0.998813260514021,1,4.85,0.65
235,332.619998520218,-36.919868304779,0.997320861250564,1,332.62,40.21
286,47.5999995766738,-5.27984693658832,0.977610409456145,1,47.6,17.73
124,1.19999933599198,-0.0550547060813238,0.98370603767224,1,1.2,0.55
124,0.399999335958444,-0.0157695751307223,0.98370603767224,1,0.4,0.14
160,48.9999989390714,17.6412883799049,0.978162739737762,1,49.0,6.14
144,8.59999933466739,-0.4197984303138,0.986466946128129,1,8.6,1.19
179,209.029997572138,-17.9178225526519,0.977575957748577,1,209.03,22.13
258,98.8999995716621,-14.2399518043467,0.970449389599293,1,98.9,18.04
73,4.99999933686597,0.0,0.981526637782643,1,5.0,1.43
64,0.499998315572597,-0.019981766400106,0.965213799666569,1,0.5,0.24
184,93.9999986266408,-10.4299100887666,0.996505171710433,1,94.0,15.85
44,219.469998687358,14.893783812742,0.969926690549734,1,219.47,85.14
108,119.0,2.49938510720536,0.977630321101517,1,119.0,119.0
173,0.749999269539524,-0.0398030239473061,0.976638989241002,1,0.75,0.2
29,500.364976933931,-106.709947340662,0.974617502546716,1,874.65,171.09
116,136.216267221605,-18.0899736594093,0.977910436775923,1,163.0,48.9
112,42.990003054023,87.5485680222327,0.979593547904485,1,172.0,42.99
200,4.99999944888456,0.0,0.98916017923033,1,5.0,0.55
79,282.599998829542,15.643974459855,0.975842606005368,1,282.6,119.27
151,6.42999933250151,-0.285642965222116,0.976837811365325,1,6.43,2.02
151,6.42999933250191,-0.285642965222116,0.976837811365325,1,6.43,1.41
145,2.89999933548185,-0.139707090657728,0.994795232799599,1,2.9,0.55
197,20.64,0.0,0.989670221248072,1,20.64,20.64
68,1.79999157394931,0.839811990087233,0.976507314159727,1,1.8,0.53
16,1.29999958220669,0.499959018497565,0.970935080404586,1,1.3,0.51
16,1.29999958220889,0.499959018497565,0.970935080404586,1,1.3,0.17
16,1.29999958220907,0.499959018497565,0.970935080404586,1,1.3,0.13
186,7.3299994546555,-0.359913393088824,0.989463874088508,1,7.33,3.54
186,7.32999945465637,-0.359913393088824,0.989463874088508,1,7.33,1.67
199,14.13,-1.02986684131847,0.986428638955759,1,14.13,14.13
199,16.88,-1.02986684131847,0.986428638955759,1,16.88,16.88
269,4.81999948611779,2.23847711055266,0.979704464484479,1,4.82,2.04
201,1.7999994454088,-0.259857081748865,0.987113975691193,1,1.8,0.25
201,1.49999944540669,-0.219856952481192,0.987113975691193,1,1.5,0.33
171,6.57999927622257,-0.797417747618084,0.981860388812392,1,6.58,2.73
171,6.57999927622329,-0.797417747618084,0.981860388812392,1,6.58,1.98
153,2.54999933378735,1.1895147732314,0.970950956054595,1,2.55,0.85
153,2.54999933378725,1.1895147732314,0.970950956054595,1,2.55,0.87
153,2.54999933378699,1.1895147732314,0.970950956054595,1,2.55,0.92
153,2.5499993337872,1.1895147732314,0.970950956054595,1,2.55,0.88
129,2.64999929245899,-0.319942886152902,1.0070124015815,1,2.65,0.51
129,2.64999929245944,-0.319942886152902,1.0070124015815,1,2.65,0.37
213,1.99999948495647,-0.239962348983222,0.985807701397979,1,2.0,0.31
131,0.529999333239389,-0.0293880245586247,0.986024355343667,1,0.53,0.16
14,8.53000208603897,16.6295454877131,0.976815196096279,1,32.67,8.53
14,12.0500019975783,16.6295454877131,0.976815196096279,1,32.67,12.05
