from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00299,0.014318,0.00393,207,1,-19.9644110122535,-3.67616772299419,19.9771769275987,3.35879266622096
4,5,0.002849,0.017309,0.00403,189,1,116.011548603869,34.5810996090602,-115.572667578864,-32.2947532966771
1,6,0.045686,0.127274,0.00681,62,1,12.8861551178539,0.395223607339837,-12.8070489829079,-0.825453854795634
6,7,0.00157,0.013383,0.07193,631,1,-29.667779839326,-0.25743629254484,29.6825102078458,-6.44153101348345
4,8,0.000216,0.001172,0.0,0,1,-133.528988669129,-27.6320788655168,133.571168387113,27.8609428908736
8,10,0.01399,0.464914,0.0,25,1,1.19082511130203,-1.74181218607397,-1.19015539754242,1.76406803330993
2,11,0.000276,0.001131,0.0,0,1,0.0,0.0,0.0,0.0
5,11,0.004854,0.021138,0.00208,129,1,-2.0006978897213,-1.8978055977881,2.00107442731078,1.70507600333418
7,13,0.00018,0.003116,0.27284,2580,1,-86.9671213933497,-56.1538015375233,86.9850115807112,30.5345876801087
10,13,0.018146,0.043537,0.00158,59,1,-10.6755813190214,-2.34530689058214,10.6984322920977,2.25020582540469
9,15,0.03093,0.087623,0.00331,64,1,20.3209793453698,1.74675948046783,-20.1846599161976,-1.67085171092761
6,16,0.070036,0.177521,0.00423,44,1,0.916766393346831,0.577402686444165,-0.915699058264561,-0.975152017863528
9,16,0.000169,0.014357,0.0,1073,1,6.06650733674613,1.59145276232478,-6.0664370029243,-1.58547771688083
14,16,0.002885,0.102186,0.0,104,1,-6.98044701647054,-2.50080418140702,6.98213606116747,2.5606297347519
7,17,0.000267,0.001011,0.0,0,1,57.2846111852529,62.5953325510985,-57.2643511995147,-62.5186177736406
9,17,0.000238,0.001174,0.0,0,1,-329.012249549367,-21.9453046976626,329.286044069587,23.2958709444625
10,17,0.001847,0.009604,0.00822,215,1,-13.2195356409108,-4.56857033522827,13.2232888842717,3.80997388243552
14,17,0.051642,0.140704,0.00996,80,1,-8.26805223968444,-0.270879008016957,8.30566548522973,-0.566047821978662
12,18,0.031754,0.087698,0.00801,56,1,-0.460303319081937,-0.620494270350139,0.460396756132818,-0.124050886983676
17,19,0.100452,0.260481,0.00854,55,1,2.86768025909958,-0.535148070655149,-2.85894142046918,-0.249007056005239
6,20,0.00378,0.0263,0.0043,221,1,38.3473543298577,12.3712231311214,-38.2824636993982,-12.3256664860992
11,20,0.035165,0.139494,0.01374,134,1,-2.0010744273177,-1.70507600333078,2.00300533280196,0.425108417339862
12,22,0.000272,0.001006,0.0,0,1,-10.957003743643,-2.47698096953328,10.9573730268521,2.47834677434344
15,22,0.000273,0.001125,0.0,0,1,6.93619173717615,0.323035547271297,-6.9360501465248,-0.322452069312449
15,23,0.005417,0.020951,0.00299,156,1,-14.6585210155769,-5.2286348852743,14.6725511654217,5.00438030963434
20,23,0.009255,0.037257,0.01488,159,1,14.695740046874,3.70444475339467,-14.6725511654213,-5.00438030963474
21,24,0.009992,0.070558,0.01806,206,1,-24.2984413350459,4.57108477054761,24.3644335747819,-5.79763668218185
9,26,0.000283,0.001053,0.0,0,1,319.233513893395,29.5766496783091,-318.925754600203,-28.4315241103535
19,26,0.000266,0.001065,0.0,0,1,-50.9900342575735,-10.6303473859012,50.9976931629378,10.6610118002355
21,26,0.010184,0.064065,0.12604,239,1,-77.6936584396837,5.21306234595142,78.3621779986529,-12.8625893110223
22,28,0.009726,0.062114,0.02783,186,1,-5.25161571643761,-2.98529064783154,5.25480072757446,0.414226309079501
27,28,0.000289,0.001198,0.0,0,1,-4.87310571244276,-3.59113057087157,4.87321926415746,3.59160128005567
6,29,0.009074,0.041308,0.05536,204,1,-8.08122153202697,-19.4485849472141,8.1145348232061,14.3054026292258
22,30,0.000846,0.004819,0.00202,261,1,1.23029283588443,0.829395942820176,-1.23027130268305,-1.01703880525989
4,32,0.002861,0.113034,0.0,104,1,17.5174400689363,-6.94902074420711,-17.50636484106,7.38658708736448
5,32,0.000237,0.001163,0.0,0,1,117.573365470271,34.1925588945138,-117.535321671779,-34.0058713938975
18,32,0.002966,0.079049,0.0,178,1,-4.69442922631857,-1.35320863786654,4.69519029429781,1.37349240816019
24,32,0.01571,0.08971,0.01348,98,1,-24.3644335743376,5.7976366821089,24.4710099786236,-6.44847855848903
25,33,0.014317,0.062937,0.00686,110,1,7.30776651361916,1.63287928611868,-7.29895198552536,-2.23005893524763
30,33,0.002487,0.020853,0.05089,491,1,21.3916629262142,6.4868634808089,-21.3773222674768,-11.0846938687581
