from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.000292,0.001027,0.0,0,1,46.448258331514,2.03103165724977,-46.4419416539894,-2.00881512362709
1,10,0.001085,0.005719,0.00213,233,1,-26.158900500776,11.1304331985788,26.1676979080897,-11.2969166016807
3,10,0.001183,0.051352,0.0,268,1,-12.8588098440136,-1.04924026846307,12.8607838172048,1.13492705740375
7,10,0.002401,0.013274,0.03738,209,1,22.1101894334828,-6.01087583576336,-22.0980263442312,2.34410268945302
8,10,0.009057,0.023621,0.00072,61,1,22.2180621531005,-6.9286692913195,-22.1690349768437,6.98458261827581
1,11,0.00202,0.007773,0.00413,199,1,-3.16420551710321,1.12660814032887,3.16444373667437,-1.53854011095896
3,11,0.006813,0.02875,0.00466,156,1,-18.0792708050507,0.516622897778253,18.1016331858061,-0.887586898209397
4,11,0.003044,0.015472,0.00182,121,1,29.9811842431999,-7.11038656143207,-29.9523003033789,7.07530506856512
9,11,0.004818,0.032082,0.02876,237,1,-8.68208950124464,1.80009991797653,8.68622338087617,-4.64917805932384
2,14,0.000248,0.001107,0.0,0,1,9.43512090352086,-21.2263718145366,-9.43376240584833,21.2324357537443
13,14,0.003284,0.009942,0.00184,75,1,-6.27282225179384,19.4581059706947,6.28681986642683,-19.5973719662694
8,15,0.127311,0.343612,0.03054,45,1,15.6525839476481,7.45322371793659,-15.237881499151,-9.23859025989452
9,17,0.004845,0.017511,0.00363,139,1,14.4844959813508,28.0964264039504,-14.4356285153863,-28.2810614711418
12,17,0.005536,0.170793,0.0,67,1,0.0,0.0,0.0,0.0
13,17,0.000298,0.001162,0.0,0,1,-5.09626654113243,-25.8144814095062,5.09835288360192,25.8226167449074
16,18,0.000224,0.001115,0.0,0,1,22.8215690003119,-2.35236750046213,-22.8203953306395,2.35820965084038
20,21,0.023965,0.068626,0.00547,49,1,-39.6287947754767,9.22026291389124,40.0265737565527,-8.63030140603183
16,22,0.000388,0.021748,0.0,970,1,-1.24901788898206,-4.45264875217341,1.24910048912301,4.45727861780608
21,22,0.001521,0.008635,0.00509,248,1,1.24939077400932,3.94641152013395,-1.24910048911915,-4.45727861780895
19,23,0.00499,0.022788,0.00218,118,1,27.0308787804022,-9.62330134684513,-26.9901890509201,9.58939978800288
6,24,0.000225,0.001163,0.0,0,1,-588.636558738319,82.7604609402233,589.425569987954,-78.682149458775
19,24,0.00565,0.023699,0.00269,132,1,-34.1706547487524,5.3393231097461,34.2378457095584,-5.3285665032385
18,25,0.032682,0.145022,0.01155,132,1,19.4762754140914,-3.33581149135608,-19.3503923524582,2.73641660497632
20,25,0.000236,0.001178,0.0,0,1,20.3050080071628,-12.2660026296992,-20.3036805150892,12.272628840134
16,26,-0.000554,-0.032042,0.0,440,1,-21.5725511113415,6.80501625259539,21.5697293007528,-6.96822284986044
23,26,0.009086,0.024491,0.00088,40,1,26.9877887058358,-9.97594030498926,-26.9133002327374,10.087952065443
25,26,0.07404,0.42285,0.06354,98,1,-5.3226078216569,-3.14438428117054,5.34357093198785,-3.11972921553556
19,27,0.003614,0.129279,0.0,81,1,7.13977596834934,4.28397823712426,-7.13728796801898,-4.19497818324813
25,28,0.027453,0.070978,0.00382,47,1,28.8362758126719,-15.479772736122,-28.5440134050646,15.8519151339237
20,29,0.000297,0.001168,0.0,0,1,19.3237867683217,3.04573971588096,-19.3226507010938,-3.04127194981308
9,30,0.014448,0.062121,0.00661,112,1,-49.1301091467078,6.59730799306085,49.4854913016314,-5.73302185407259
21,30,0.000244,0.001089,0.0,0,1,-44.0106177803772,3.96940114794259,44.0153478738496,-3.94829019797748
23,30,0.032044,0.086793,0.00738,55,1,0.0024003450753033,0.38654051699893,-0.002217456274659,-1.13000477452085
6,32,0.001044,0.006656,0.00182,188,1,142.340428564778,-18.9169630953241,-142.126832689441,20.0953869912854
24,33,0.000214,0.001041,0.0,0,1,37.8365570841502,3.31071642113833,-37.8334956747054,-3.29582423781098
27,33,0.049205,0.153124,0.00229,52,1,-11.2603405318231,-0.496878923232823,11.3230799396761,0.462694092188936
28,35,0.000248,0.001057,0.0,0,1,-187.500517015958,54.5017306250075,187.594402537287,-54.1015814474075
30,35,0.001839,0.056812,0.0,136,1,89.5381395023593,-42.2675297663245,-89.3501181939696,48.0760488376874
31,35,0.000145,0.008615,0.0,396,1,96.5062820753176,-2.74323472267786,-96.4928559006561,3.54093468618921
34,35,0.021697,0.717456,0.0,25,1,1.75341964530663,-2.41875471133499,-1.75142844280548,2.48459792383763
34,36,0.028708,0.067736,0.00231,61,1,6.84112332886529,-28.1389324684689,-6.59543012292221,28.4900105979356
32,37,0.000246,0.001055,0.0,0,1,111.691503519112,-32.1997271268993,-111.658503460812,32.3412517671671
28,38,0.000256,0.001136,0.0,0,1,-40.4232956227374,3.78369581958362,40.4274855594418,-3.76510297545785
14,39,0.000283,0.001036,0.0,0,1,3.14694253939176,-1.63506378710386,-3.14690642194843,1.63519600502362
18,39,0.033854,0.910249,0.0,75,1,3.34411991649786,0.977601840717959,-3.34002895190844,-0.867606081677438
