bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
224,6.99999596395822,3.25829380499512,1.01195238108274,1,7.0,3.14
68,2.69999857116792,0.0,1.0167517389044,1,2.7,0.36
5,56.699998429439,3.81864653569446,1.0158911006182,1,56.7,24.89
5,56.6999984294395,3.81864653569446,1.0158911006182,1,56.7,13.86
5,56.6999984294394,3.81864653569446,1.0158911006182,1,56.7,16.95
5,56.6999984294389,3.81864653569446,1.0158911006182,1,56.7,26.76
93,80.9999939143743,13.1614744583043,1.01025715644718,1,81.0,13.99
98,53.8999939539535,27.438244434433,1.00929857504567,1,53.9,20.14
103,15.9999985523212,7.45892957491712,1.01097383692574,1,16.0,4.59
117,1.19999858782178,-0.14957175968701,1.01470545827227,1,1.2,0.16
79,1.13999858691227,-0.0597243890432135,1.02124284624799,1,1.14,0.37
10,4.89000384535349,-1.10404618820881,1.01754010243559,1,10.0,4.89
101,70.3406988955335,31.2913021432735,1.01301510787714,1,206.55,39.83
80,3.13000880097558,4.65841584100494,1.0071412543163,1,10.0,3.13
269,60.4999984421402,-7.3775799238816,1.01306081530591,1,60.5,6.53
269,60.49999844214,-7.3775799238816,1.01306081530591,1,60.5,13.93
269,60.4999984421401,-7.3775799238816,1.01306081530591,1,60.5,9.17
269,60.49999844214,-7.3775799238816,1.01306081530591,1,60.5,13.79
31,31.8100132807519,49.0339947766217,1.01667559115452,1,96.47,31.81
179,188.400000631476,-48.4754115347926,1.00848818709878,1,558.0,188.4
42,0.999998439033449,-0.0453738913031358,1.01832859893383,1,1.0,0.13
56,107.43612658748,14.9718549981954,1.01973835068347,1,117.0,34.21
163,237.469990879318,7.30133732699733,1.01069831050646,1,237.47,56.77
91,6.49999852645183,2.49017065670355,1.01272089076276,1,6.5,3.15
75,11.73,0.0,1.01393434590115,1,11.73,11.73
252,1403.19999751535,2.70241596812737,1.02155365641496,1,1403.2,446.18
119,0.699998589708329,-0.0295872541915117,1.01421950827838,1,0.7,0.33
142,136.272253368499,-18.5596012614366,1.02983772863255,1,167.25,41.63
63,1.49999859509242,-0.219661263790301,1.01620036145418,1,1.5,0.3
71,56.9999951199281,-6.32856253045234,1.01340638118246,1,57.0,13.92
77,21.599998550877,-2.63111398710657,1.01051916682305,1,21.6,10.34
279,136.799938707013,6.70552835166907,1.01555814676439,1,136.8,49.01
99,17.9999985546569,8.38839744564966,1.01095531588684,1,18.0,2.64
21,162.172427460568,27.9903935983019,1.01629750440708,1,174.6,52.38
212,45.0,12.7784853156598,1.00801214662496,1,45.0,45.0
61,1.69999857163896,-0.239472058592951,1.01669232101582,1,1.7,0.23
61,1.69999857162993,-0.239472058592951,1.01669232101582,1,1.7,0.54
61,1.69999857163395,-0.239472058592951,1.01669232101582,1,1.7,0.42
