bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
200,42.4999998164908,-4.7199466558728,1.01294617985888,1,42.5,9.92
185,0.799999871006398,-0.0399598357107048,1.01486760294341,1,0.8,0.13
161,178.669999870411,16.9415658344868,1.01729992566494,1,178.67,40.4
287,236.529999706731,116.902261972962,1.00402766187003,1,236.53,117.24
8,1.09999987033431,0.419926945173478,1.00091189998568,1,1.1,0.38
272,76.9999997893044,-8.54993618588017,1.01664286917377,1,77.0,23.9
46,1.49999987127274,0.0,1.01786549436532,1,1.5,0.52
182,9.2,-0.539953761460923,1.01320065340858,1,9.2,9.2
182,14.66,-0.879953775005221,1.01320065340858,1,14.66,14.66
266,55.2299997240747,-6.12995971669844,1.01690839405199,1,55.23,10.17
215,2.07999987149211,-0.249971440145151,1.01178163760935,1,2.08,0.49
215,2.0799998714922,-0.249971440145151,1.01178163760935,1,2.08,0.28
268,82.6999997963219,-9.17993822274061,1.01647719120011,1,82.7,24.81
165,0.949999870941628,-0.0497316486790475,1.01240203207312,1,0.95,0.41
109,180.560000486326,52.1440694216112,0.981340113947629,1,679.0,180.56
60,74.7084735253813,6.678030217367,1.01305199645677,1,258.5,39.75
284,172.669999775742,-18.9950517615151,1.00315207584025,1,172.67,51.8
190,8.39999987102907,-0.409952908515343,1.01302626384174,1,8.4,0.99
188,1.13999987121476,-0.0599670108505433,1.01455044424968,1,1.14,0.55
92,396.299999499709,66.0304551899994,1.00799227888293,1,396.3,57.9
124,9.4,0.0,0.976399657640327,1,9.4,9.4
235,5.3299998049421,-0.589960044608147,1.01487007396685,1,5.33,2.5
123,60.0,-8.63987006907422,1.0068411365006,1,60.0,60.0
156,150.649999400167,25.0736447229566,1.01722571802783,1,150.65,33.99
19,803.099999747767,104.06125965903,1.0073742086704,1,803.1,296.33
220,18.4999998710882,-2.25995062751181,1.01270942981403,1,18.5,7.35
220,18.4999998710882,-2.25995062751181,1.01270942981403,1,18.5,6.33
222,2.24999987101746,-0.269947224424179,1.00998759353231,1,2.25,0.98
222,2.24999987101768,-0.269947224424179,1.00998759353231,1,2.25,0.62
223,4.46999980318435,-0.499948549695843,1.01019845303367,1,4.47,1.57
94,0.849999870576522,0.329925198194617,0.999781300146518,1,0.85,0.14
201,4.46999980352366,-0.499962781142761,1.01445982678159,1,4.47,1.57
184,74.9999997960084,-8.32995818528318,1.01473110616256,1,75.0,26.68
184,74.9999997900135,-8.32995818528318,1.01473110616256,1,75.0,10.29
12,12.92,0.0,0.985625251742979,1,12.92,12.92
153,108.999999795244,-5.15827996840745,1.01414903572505,1,109.0,37.54
143,131.94,0.0,1.01391181703317,1,131.94,131.94
208,23.6999998072468,-2.62994637628579,1.01744202694785,1,23.7,7.24
135,87.4999998703569,-4.28996713367752,1.02511599763097,1,87.5,35.23
269,15.5499998110061,-1.7299684858977,1.01826299183754,1,15.55,3.37
269,48.4999998027156,-5.37996849139029,1.01826299183754,1,48.5,19.59
299,1.69999987134922,-0.239982731696799,1.02357903109645,1,1.7,0.5
299,1.69999987134917,-0.239982731696799,1.02357903109645,1,1.7,0.55
206,0.499999871425252,0.0,1.04996882024448,1,0.5,0.12
206,0.499999871425416,0.0,1.04996882024448,1,0.5,0.1
199,2.79999987128233,-0.139944947312732,1.01273517724696,1,2.8,0.88
192,6.29999973228365,-0.699928442161825,1.00973140673092,1,6.3,1.81
147,100.829999791395,-10.9489950697699,1.01717892511375,1,100.83,36.0
234,2.49999987114786,-0.299955318765817,1.01340135249799,1,2.5,0.93
239,0.599999871177311,-0.0699551922386472,1.01331412176998,1,0.6,0.27
239,0.599999871178496,-0.0699551922386472,1.01331412176998,1,0.6,0.12
248,4.99999987137348,0.0,1.02241557421565,1,5.0,2.16
145,101.999999870635,-12.923927909057,1.01547402775299,1,102.0,18.79
276,1.69999987125852,-0.0799569904117919,1.01469022328091,1,1.7,0.79
251,0.699999871202494,-0.0299577850767663,1.01487488463689,1,0.7,0.23
251,0.699999871203138,-0.0299577850767663,1.01487488463689,1,0.7,0.08
187,2.39999987097477,-0.289958534901981,1.01469034942725,1,2.4,1.06
187,2.39999987097498,-0.289958534901981,1.01469034942725,1,2.4,0.65
187,2.3999998709747,-0.289958534901981,1.01469034942725,1,2.4,1.15
240,23.7999998710196,-2.89995555966226,1.01355218115409,1,23.8,7.3
189,0.849999871214057,-0.0399661812208744,1.01407688711201,1,0.85,0.31
189,0.849999871214179,-0.0399661812208744,1.01407688711201,1,0.85,0.28
216,13.7499995599315,-1.679951473253,1.01279550562228,1,13.75,1.52
216,13.7499995562547,-1.679951473253,1.01279550562228,1,13.75,3.29
238,2.89999987103531,-0.349957079925269,1.01378026370074,1,2.9,0.42
71,18.3,0.0,0.99076019508801,1,18.3,18.3
232,26.5999998710177,-3.24995361086662,1.01326119241271,1,26.6,7.6
146,124.266501409533,-2.44720123960825,1.01736757909014,1,154.45,61.06
181,1.19999987119515,-0.0599661532462055,1.01446620419473,1,1.2,0.31
230,0.96999987103043,-0.119956103420375,1.01366863275051,1,0.97,0.14
95,15.9999998726723,7.45986447127149,0.999374442894935,1,16.0,2.39
242,43.7199998712744,-2.13997998322042,1.02209145776865,1,43.72,17.4
