from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000299,0.00598,0.69861,2861,1,87.8927225157635,13.1798641703784,-87.8635311294995,-85.2776675717529
1,7,0.000237,0.001101,0.0,0,1,-71.0939143856912,13.3919900314605,71.1058792892167,-13.3364062391329
2,8,0.000284,0.001137,0.0,0,1,-51.3532003697153,-22.667402433605,51.3617753349668,22.7017324881506
5,8,0.0034,0.021205,0.00745,236,1,48.3831561092025,25.1338966345038,-48.2870197923787,-25.3176017582563
1,9,0.000347,0.020907,0.0,627,1,18.6586330685992,-11.1668392201704,-18.6570503664596,11.2621981643554
2,9,0.001482,0.013696,0.05736,414,1,-19.8279233891024,7.73878371769824,19.8351420141172,-13.651375640334
7,9,0.035064,0.060539,0.00558,52,1,4.27427070690636,-6.47352451401783,-4.25515643994802,5.92677107948847
8,9,0.01272,0.063897,0.00895,132,1,-3.07475554169145,2.6158692706923,3.07706479221533,-3.5375936036213
3,10,0.070252,0.246265,0.04138,147,1,33.8628045048337,7.44352068626475,-33.0225238936901,-8.60304636833848
1,11,0.000798,0.0456,0.0,418,1,13.8971355978121,-7.99295361843075,-13.8951571766235,8.10600625778326
2,11,0.000245,0.001047,0.0,0,1,-39.7565059316156,-1.04574249420923,39.7602191774105,1.06161093644301
11,12,0.001622,0.060541,0.0,170,1,-28.7145688095963,-12.5979346940314,28.7302319398602,13.1825595826264
5,13,0.00406,0.117268,0.0,74,1,-0.520408847367975,-2.30687082648675,0.520623377315624,2.31306725454116
13,15,0.026368,0.067058,0.0045,65,1,1.42052993122653e-05,-0.478764981708196,-1.5778307746044999e-13,-1.66047546401432e-13
5,16,0.000291,0.001131,0.0,0,1,-73.6877837943067,-25.9530164322228,73.7045651041423,26.0182386364293
13,16,0.001041,0.013398,0.34731,1095,1,-0.520637582625583,-1.83430227283725,0.523349629024976,-35.0019267993619
12,17,0.000676,0.002154,0.00292,137,1,1.49098902229574e-07,-0.302141863233681,4.7628006170698795e-12,1.69287257892222e-11
15,19,0.000259,0.00113,0.0,0,1,0.0,0.0,0.0,0.0
12,20,0.004581,0.029949,0.01191,225,1,-28.7302320880773,-12.8804177201549,28.7734347512915,11.9245038634392
18,22,0.094522,0.208393,0.00612,44,1,-12.154925064416,3.693758486407,12.3035639684047,-4.00586569794463
20,22,0.002648,0.008519,0.00114,117,1,-8.50747169294571,-21.9682022681503,8.52147122577708,21.8938954010054
1,23,0.000244,0.001017,0.0,0,1,-52.8725426570675,14.9590042164371,52.8796489928206,-14.9293847760237
14,23,0.024486,0.064099,0.00527,59,1,22.7971919095694,0.123646716245403,-22.675736072839,-0.355026367023225
21,24,-0.000758,-0.021315,0.0,156,1,-103.664300663592,-58.1786730924094,103.563512132837,55.344494288925
23,24,0.003289,0.020953,0.00934,224,1,-3.97555850785023,-0.681661281475455,3.97606120140344,-0.28351898024705
23,25,0.002872,0.029822,0.06576,464,1,15.8215229569126,-4.12007656741658,-15.8145738216684,-2.62318821274137
24,26,0.000223,0.001006,0.0,0,1,-48.3059165839125,-11.6613521123417,48.3112270478562,11.6853087344376
20,27,0.004576,0.020998,0.00428,203,1,4.26405132190088,-6.45409353001596,-4.26155477437975,6.01789998958475
22,27,0.003631,0.018458,0.00373,119,1,7.9307920032004,3.55716590279099,-7.92812734723358,-3.93452569612128
25,27,0.066955,0.173331,0.01236,49,1,-12.0933437742691,1.04535332820471,12.1896821218327,-2.08337429266277
21,28,0.007678,0.048922,0.03198,230,1,35.5172690838692,10.562028193368,-35.4152704573784,-13.2834234732213
23,28,0.009685,0.037907,0.00285,107,1,-17.8722442822864,-7.36440427702748,17.9069521369256,7.20352735263103
26,29,0.000354,0.002307,0.00264,192,1,9.13522363845096,-8.85549685103951,-9.13467950041149,8.58511551292621
21,30,0.002828,0.011575,0.01727,154,1,62.945102913913,44.2897014217398,-62.7852879440782,-45.4589116720901
22,30,0.000203,0.001058,0.0,0,1,208.870710633172,-31.5461565408197,-208.784357552237,31.9962134848024
23,31,0.000284,0.00105,0.0,0,1,32.1588627767041,39.523479440132,-32.1517499053204,-39.4971818522696
24,31,0.0001,-0.001702,0.0,149,1,-59.2336567952444,-43.399623202758,59.2388566334324,43.3111219567983
28,32,0.004757,0.021446,0.00747,179,1,23.8083019559191,9.2869752461958,-23.7782535116654,-9.93020673155396
29,32,0.004223,0.010834,0.0112,84,1,-5.38666902067128,-5.26010322609309,5.38874064722702,4.10228944647676
25,33,0.011263,0.038996,0.00576,116,1,-22.342950494216,-22.0292937223261,22.4485435332987,21.791676398975
25,35,0.000497,0.002769,0.00184,276,1,50.2508680887317,23.6071286063892,-50.2360615748657,-23.7151252805961
29,35,0.018329,0.04675,0.00192,54,1,14.3380722146191,-2.02453747123962,-14.3011084827398,1.91989180416001
26,36,0.00869,0.019235,0.00115,56,1,-37.4277910801366,-13.693304427531,37.5607011891611,13.8675115594599
34,36,0.000232,0.001018,0.0,0,1,5.69536921201891,-6.69770572464593,-5.69519828409712,6.69845574457861
11,37,0.002657,0.069618,0.0,168,1,2.84950680866616,3.43031750133822,-2.84900059214263,-3.41705375202117
29,38,0.037062,0.094051,0.00671,69,1,0.183276331154764,-1.30047482748608,-0.18294046115829,0.604425859235922
14,39,0.000265,0.001172,0.0,0,1,-17.187189803288,7.00516393421822,17.1880607745831,-7.00131194041483
30,39,0.000263,0.001129,0.0,0,1,148.838571858812,0.776547929664187,-148.783019472997,-0.538073999682809
23,40,0.003413,0.018875,0.00519,141,1,-56.3364958454531,-12.0729261707892,56.445576387548,12.1359762028125
30,40,0.000994,0.005145,0.00802,255,1,122.73107365749,12.6861502571005,-122.586687844725,-12.7784416607865
31,40,0.012545,0.061296,0.00634,117,1,-17.8571075635834,-4.26388405638636,17.8976106492756,3.80220817585808
16,41,0.000291,0.001053,0.0,0,1,96.6562310123313,65.2078802198217,-96.6188890924415,-65.0727563653751
33,41,0.001219,0.005763,0.0027,194,1,-13.4366433272636,10.0701609682752,13.4399243174654,-10.3402795524981
