from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00059,0.005981,0.0157,510,1,-24.3711720814833,-3.85241150823944,24.3747065175598,2.30653075160826
3,5,0.0002,0.001033,0.0,0,1,-19.3443400083961,-2.68971627801988,19.3450970899476,2.6936266042334
4,5,0.000203,0.001153,0.0,0,1,-72.8117488176345,0.993376605847013,72.8224326967048,-0.932694277925536
4,6,0.004481,0.023362,0.02838,237,1,5.65054134418131,3.24369645527586,-5.64814992777744,-6.08673885346852
5,6,0.006305,0.029854,0.00479,147,1,7.26126529870949,3.19319378698095,-7.25722860904128,-3.65610104788283
1,8,0.016365,0.069807,0.00765,141,1,-13.4446915587241,-2.63082597694995,13.4748828398519,1.9862370153221
8,9,0.005413,0.02649,0.00371,140,1,28.2680031223288,0.163478697928365,-28.2253715229037,-0.330734140244807
6,10,0.0088,0.032308,0.00479,140,1,11.2140482657484,-3.50707389624398,-11.2021005863008,3.06958986443667
5,11,0.004362,0.028049,0.02948,276,1,-160.996957541248,-9.99420364475848,162.121986446521,14.2267276509933
7,12,0.037771,0.092028,0.00432,48,1,-9.40738412337651e-14,-1.57867583364078e-13,1.77514647858911e-05,-0.435033249454505
8,15,0.022667,0.064344,0.00197,48,1,26.9956840072848,5.97861592890969,-26.8246439399887,-5.69105721718862
13,15,0.008835,0.021861,0.00238,65,1,-26.7577579179542,-5.76151792003023,26.8246439465264,5.69105721985673
8,16,0.005482,0.024459,0.00336,148,1,-1.70671191483561,-3.77382943861205,1.70757071108353,3.436373598748
14,16,0.007909,0.03353,0.00395,133,1,1.70861190990122,3.03870427337822,-1.70757071217302,-3.43637359835337
10,17,0.00146,0.01818,0.32599,1327,1,60.0611272991917,0.751782590854777,-60.0044568944686,-32.6794007403179
4,19,0.000288,0.001051,0.0,0,1,15.1524578123729,-18.2998331398846,-15.1508442309368,18.3057215915837
12,19,0.000148,0.012254,0.0,968,1,-59.548279610468,-2.69409198847537,59.5535022812026,3.12651500997876
14,19,0.001218,0.007399,0.00427,258,1,133.292040495617,55.2675427197264,-133.042915534087,-54.1869370577154
18,19,0.012251,0.272206,0.0,38,1,-0.0173286260255093,-0.052412170980206,0.01732899656539,0.0524204040369992
18,21,0.177057,5.40257,0.0,3,1,0.145660529216865,-0.325995492862046,-0.145428003800421,0.333090579975946
13,23,0.000609,0.003405,0.00165,195,1,3.21245510701742,-9.49665490473129,-3.21184497442283,9.33702724771242
17,23,0.008784,0.053658,0.01457,133,1,-3.20432946165031,7.93647013532595,3.21184497783205,-9.33702724824058
14,24,0.001289,0.058351,0.0,279,1,14.9040561653074,-21.6321741849513,-14.8949978140521,22.042231480615
18,24,0.000217,0.001188,0.0,0,1,-3.25469231801447,18.989009257653,3.25549175607445,-18.9846326105781
25,26,0.011388,0.03904,0.0012,53,1,3.92994260262547e-07,-0.115027595502732,-4.86718406190152e-14,3.85838032998815e-13
17,27,0.015024,0.071374,0.03275,194,1,-20.0196645092837,-5.42886340678114,20.0822236089361,2.44139128699374
18,27,0.019818,0.072329,0.00846,104,1,2.01360271003602,-1.84602841213197,-2.01240862720297,0.997490802591963
20,28,0.000275,0.001002,0.0,0,1,129.298357630462,63.4639441590934,-129.241313125526,-63.2560947265625
27,28,0.067909,0.193738,0.00345,56,1,8.91573444189875,-0.464491863753292,-8.86216641116872,0.271124503989425
20,29,0.000224,0.001087,0.0,0,1,-129.298357604272,-63.4639441493811,129.344822946457,63.6894255197143
25,30,0.003727,0.100295,0.0,112,1,0.745000662195701,10.5419929267419,-0.740658033580085,-10.4251311244872
21,31,0.001577,0.008584,0.0017,150,1,8.160602517832,4.91905985030294,-8.15916576953003,-5.08214199381414
22,31,0.001894,0.012419,0.01263,274,1,-17.53350558796,-5.96230577063063,17.5398485697223,4.73615348122577
27,31,0.001161,0.009671,0.02524,532,1,78.876381481805,10.3934804982659,-78.8032122936684,-12.3250675091541
29,31,0.004108,0.02136,0.00248,109,1,-35.4981934386322,0.567137851271107,35.549871825799,-0.547276499985037
25,32,0.001155,0.047226,0.0,337,1,-3.49252668796268,-14.2199693020055,3.49524093555473,14.3309503035494
30,32,0.021316,0.053378,0.00268,60,1,0.740658036280098,10.4251311225691,-0.715221900274895,-10.6111307763821
12,34,7e-05,0.001487,0.17613,2651,1,59.5482618410026,3.12912524152728,-59.5456966561057,-20.8056695329925
21,34,0.000244,0.001127,0.0,0,1,-46.3318803374581,-17.1921756463951,46.3378045759954,17.2195388301308
25,35,0.00225,0.01539,0.00262,221,1,-89.4693310908812,-37.4957340971031,89.690006669835,38.7519490793545
28,35,0.004807,0.029161,0.05165,290,1,74.1993421398719,26.9754346841989,-73.8921323440959,-30.2056339902856
29,35,0.006308,0.146543,0.0,75,1,15.8187611436351,9.03154249573897,-15.7978743424984,-8.54631508626355
29,38,0.00043,0.02427,0.0,566,1,-109.665390724087,-73.2881058096122,109.741923992994,77.6077858942108
36,38,0.000202,0.001057,0.0,0,1,115.574716306169,78.6162223365904,-115.535915862937,-78.4131922945271
14,39,0.000237,0.001049,0.0,0,1,-20.0006105931982,71.1322942494226,20.0133072001565,-71.0760970312826
36,39,0.000221,0.001106,0.0,0,1,103.349610406444,-46.905020422561,-103.32162355674,47.0450813084107
8,40,0.000249,0.001142,0.0,0,1,-190.795285123577,-40.4820775787841,190.888630902216,40.9101935595315
37,40,0.000258,0.001102,0.0,0,1,-56.3360388380876,-0.999426956627703,56.3440980962416,1.03385060967314
2,41,-0.000554,-0.032042,0.0,440,1,-55.968184396128,-25.3339359744929,55.9475634818678,24.1412729154206
28,41,0.000208,0.001045,0.0,0,1,12.1456064926505,27.0561864074882,-12.1437735935578,-27.0469778519504
33,42,0.000224,0.001061,0.0,0,1,-2.52676123043313,-0.249251856510731,2.52677546190574,0.249319265405539
37,42,0.023594,0.052487,0.00247,64,1,8.30840088223525,-2.2901665552763,-8.29128793089839,2.07740343547396
36,43,0.016051,0.035239,0.00149,65,1,3.11975532778345,-0.0639865134782479,-3.11821945934264,-0.0841254179396718
37,43,0.000243,0.001115,0.0,0,1,35.6936738196639,-0.498400523495889,-35.6906270506643,0.512380554090509
42,43,0.001897,0.011526,0.00927,304,1,-38.7807297895069,-0.34221828535647,38.8088465140712,-0.428255145561983
41,44,0.002148,0.010769,0.0092,217,1,-43.8037898949602,2.90570491429833,43.8453516265811,-3.6155904395029
36,45,0.000855,0.009869,0.30708,1451,1,-239.855273613259,-44.9288953551617,240.346076372985,19.1982395176029
40,45,0.000676,0.008481,0.2442,1101,1,-280.141632534545,-51.4780385401679,280.673616182839,33.1917458627076
42,48,0.00108,0.061728,0.0,169,1,41.5214944347684,-0.834506967273257,-41.5029070799609,1.89687755761811
44,48,-0.000804,-0.027183,0.0,97,1,-21.6668496811903,8.35440557787342,21.6625084531488,-8.50118120206941
39,49,0.014645,0.045124,0.003,57,1,21.2770859617347,4.71171257311089,-21.2085377986391,-4.80425225613213
44,50,0.004263,0.036064,0.10335,543,1,-32.1989887651105,-8.6631949267075,32.2437679143386,-1.30744101082999
47,50,0.000268,0.001153,0.0,0,1,110.817805612372,33.6915425004273,-110.7820472233,-33.5377013713227
1,51,0.000246,0.001098,0.0,0,1,36.9339568477764,9.77169341363132,-36.9303916468253,-9.75578044353288
19,51,0.000278,0.001097,0.0,0,1,77.4600010938887,29.4590702851461,-77.4410563381342,-29.3843134611794
47,51,0.000253,0.001011,0.0,0,1,-113.618924589785,-33.8944215098585,113.654297966061,34.0357751992458
1,52,0.000248,0.00108,0.0,0,1,1.48964079466736,-2.88529614132876,-1.48961483078176,2.88540920986285
42,52,0.035075,0.202296,0.04918,247,1,3.02374797290371,-1.14999749360034,-3.01996204929585,-3.79999358230559
18,53,-0.00386,-0.092319,0.0,55,1,-0.245192873234393,0.0416335442950675,0.245190503535632,-0.0416902199997058
4,54,0.007043,0.032945,0.00481,144,1,27.2038761869064,9.68101237563142,-27.1452594125656,-9.8889636078548
46,54,0.00769,0.021562,0.02467,63,1,-3.52869452617605e-14,-7.30741406832512e-13,0.0001167439185412,-2.46051200630189
49,54,0.01113,0.04618,0.00784,221,1,20.3167897444003,5.64734828817691,-20.2671443112884,-6.22711722186828
5,55,0.001827,0.009748,0.03393,288,1,10.4522444583586,-0.812388173945017,-10.4502492967628,-2.59544438338851
49,55,0.022118,0.06061,0.01043,57,1,0.891748095175993,-0.843096050152266,-0.891551293061297,-0.206911227685949
51,55,0.001815,0.010598,0.00493,241,1,-7.89159526765897,-1.23481662442345,7.89273558934599,0.745032543649971
6,56,0.000294,0.001163,0.0,0,1,26.9236470661956,25.5264791671109,-26.9196196415897,-25.5105475520881
18,56,-9.4e-05,-0.00758,0.0,952,1,-14.7445494702715,-22.5797745791587,14.7438709604236,22.5250606999334
24,56,-0.001096,-0.019194,0.0,100,1,-6.55329380609349,-7.47536916276378,6.55221828358063,7.45653378036241
3,57,0.008607,0.043823,0.00424,115,1,3.04555211674649,1.45539745174678,-3.04452191015779,-1.87697656841748
6,57,0.000242,0.001021,0.0,0,1,-61.7318722705691,-26.6122251230501,61.742755805615,26.6581428473552
39,57,0.004389,0.017313,0.00485,154,1,62.0312303486667,19.3193031890891,-61.8487842745721,-19.0903008814144
51,57,0.001704,0.010871,0.00593,302,1,-3.14988950352048,5.09840422759196,3.1505504361319,-5.69086541710851
8,58,0.004608,0.023927,0.00538,121,1,36.5310069984976,8.40621352091134,-36.4669864714806,-8.61772836130906
55,58,0.000208,0.001019,0.0,0,1,-23.3429312653775,0.218646886044092,23.3440566037348,-0.213133810149365
56,58,0.000749,0.020042,0.0,110,1,-7.4056061680431,-7.81754807012187,7.40647116194681,7.84069387495252
1,59,0.020143,0.049484,0.00168,61,1,-0.607733934736699,-0.403159802198226,0.607828100834938,0.234146095311459
8,59,0.003426,0.020609,0.01134,234,1,44.2804102023322,9.43183608229701,-44.210830886257,-10.1600142792313
53,59,0.000253,0.001011,0.0,0,1,-12.3787017855339,-2.43213202776977,12.379101399999,2.43372890612636
3,60,0.043969,0.097095,0.0026,66,1,2.81837144011209,-0.777451977170079,-2.81472306149703,0.523676323158301
4,60,0.008079,0.028642,0.00415,132,1,8.16940449190807,-0.629653352681083,-8.16403865828337,0.230781154964683
10,60,0.001069,0.005511,0.00212,221,1,-48.8590266767317,-3.82137247934198,48.8845662638055,3.73982594396737
51,60,0.01029,0.02471,0.00335,98,1,5.02025124728341,-1.65933003682569,-5.01744808145471,1.32885465238285
52,60,0.000404,0.038942,0.0,50,1,4.509576866478,0.914584376804511,-4.50949193884528,-0.906398109791154
55,60,0.002806,0.018533,0.03078,268,1,11.9887658510291,-1.21817485120717,-11.9847586571295,-1.85439854966544
59,60,0.002055,0.012562,0.01556,240,1,16.3996997945679,1.52954217535155,-16.3941059000582,-3.06234140329189
64,65,0.012053,0.058451,0.01816,123,1,12.39677953796,7.88195778137756,-12.370316310656,-9.65918317193136
61,66,0.003972,0.020639,0.01117,204,1,-31.1353351899899,-3.49427471437461,31.1721682983383,2.50572281117962
62,66,0.000103,0.00953,0.0,1785,1,49.2958468872839,32.9315578587158,-49.2924463962088,-32.6169298980743
65,67,0.002823,0.013772,0.01341,246,1,1.32356568124329e-05,-1.3983170940667,-1.78028990325299e-13,3.4833520949683e-14
62,68,0.004989,0.022685,0.01675,158,1,6.77513920524543,-10.3020439111211,-6.76883779228989,8.54455388076199
61,69,0.002871,0.012755,0.00881,163,1,-24.2875866574287,-3.32456312004064,24.3038698566239,2.46695739170191
66,69,0.007057,0.044835,0.01074,221,1,7.44603101296846,0.0335762954243998,-7.44230942906763,-1.14559625497958
64,71,0.008422,0.036303,0.0045,105,1,-6.05964842749544,0.197620532066867,6.06259220944253,-0.660263610241803
69,71,0.001919,0.012873,0.00635,183,1,6.06327774654851,-1.32662956979088,-6.06259222431806,0.66026361622281
63,72,0.002281,0.080191,0.0,72,1,-3.24826801317556e-14,-1.78696999316501e-13,3.16904196407372e-14,1.74338535918537e-13
64,74,0.000297,0.001186,0.0,0,1,-1.59388943900259,-4.83374631762676,1.59396230266897,4.83403728162788
73,74,0.00106,0.005773,0.00514,223,1,1.59419672934623,4.29235359598712,-1.59396227560171,-4.83403729261127
66,76,0.003379,0.013036,0.0057,138,1,22.4202456274198,-0.692535083290897,-22.4041898616825,0.151700658572389
69,76,0.000265,0.001128,0.0,0,1,-31.9766284441385,-0.244290247506994,31.9791930193937,0.255206628216178
70,76,0.015,0.053019,0.00518,129,1,9.58801859515673,-0.0952983329695706,-9.57500311918635,-0.406907300390913
73,78,0.000211,0.001156,0.0,0,1,229.300025525662,28.9405104443155,-229.193357602147,-28.3561117733077
73,79,0.00276,0.01973,0.03596,443,1,67.082243012612,9.91510214930054,-66.9610518307512,-12.8336532160024
77,80,0.000462,0.003024,0.00233,302,1,-69.1048183012493,53.2995486972349,69.1381574276419,-53.3273692597636
73,81,0.031523,0.092427,0.00851,65,1,31.9640023597032,-6.07884030748551,-31.6497383802757,6.10483341004574
75,81,0.001376,0.006629,0.00401,217,1,68.7964652593863,24.8191084869976,-68.7264319517084,-24.9029364222611
77,81,0.025212,0.07483,0.00303,51,1,2.17437947472478,5.4232168902802,-2.16581804077948,-5.71672716265004
78,82,0.000141,0.009471,0.0,1687,1,191.768979285266,16.0213160894475,-191.719485972382,-12.6968397324958
80,83,0.005706,0.178111,0.0,75,1,-4.50140032593117,-41.2100635753943,4.61390134899085,44.7217477180838
75,84,0.00218,0.02135,0.04107,548,1,-120.422901441082,12.624010680168,120.727647545655,-13.9633350233831
75,85,0.000249,0.001082,0.0,0,1,51.6264360577055,-37.4431191086913,-51.6168184370068,37.4849113400003
80,85,0.000229,0.001148,0.0,0,1,-76.7575703725397,63.4298499041757,76.7790988349126,-63.321925560053
82,85,0.001255,0.015127,0.35837,1244,1,45.8083841928908,-28.5593386000403,-45.7822186047262,-8.84916850457359
83,85,0.000816,0.05832,0.0,226,1,8.60687132275017,-24.2504400091235,-8.60160092380705,24.627118521823
77,87,0.001791,0.048766,0.0,254,1,36.4263700789454,-61.1977681517667,-36.3327670007514,63.7464268403237
82,87,0.00133,0.015657,0.28476,1252,1,195.809542964175,40.545196921725,-195.285706036824,-64.0198101673972
79,88,0.002779,0.060003,0.0,74,1,6.41513590466753,-3.81586484775388,-6.41365911595299,3.84775104899138
82,88,0.001277,0.008805,0.00604,250,1,-43.3984434731437,0.71098151023035,43.4213245993519,-1.18874597139557
61,89,0.000225,0.00102,0.0,0,1,146.153218827069,10.8624399823079,-146.10738897174,-10.654677971484
83,89,0.001095,0.05087,0.0,230,1,-41.2914616820779,-26.4376468698304,41.3171375825915,27.6304624489407
80,90,0.000224,0.001115,0.0,0,1,-0.391156289687258,29.6760986827132,0.393027052816591,-29.6667866251721
81,91,0.000299,0.001122,0.0,0,1,-223.635046274518,-36.2712281897275,223.78151244691,36.8208437262612
88,91,0.016956,0.403651,0.0,25,1,2.99130468491035,0.224663807707369,-2.98985526796743,-0.190159290225146
89,92,0.001347,0.005709,0.02362,228,1,6.43735531962598,1.98591982581491,-6.43669213350955,-4.47110656099358
88,95,0.000242,0.001142,0.0,0,1,-42.3347399587705,2.9646470074911,42.3388803316689,-2.9451085535656
94,95,0.00206,0.056444,0.0,260,1,46.6188470407065,2.19693511410038,-46.5763790814042,-1.03331302921968
86,96,0.006106,0.036984,0.0428,168,1,-62.6808401764326,-16.867768223966,62.9264684418564,13.9058226396239
91,96,0.000221,0.001007,0.0,0,1,95.4961284424989,18.8353133936718,-95.4761870803214,-18.7444493587724
88,97,0.002854,0.013373,0.01342,171,1,2.33576978349481,-5.84831578660365,-2.33490503140497,4.438844261115
93,97,0.003007,0.012775,0.00113,152,1,-2.33420222905221,4.32268169564999,2.334904964373,-4.43884416035402
73,98,0.000691,0.03336,0.0,518,1,-227.478388803844,-65.9353375642556,227.859111174156,84.3157981628602
89,99,0.003105,0.011814,0.00125,146,1,1.5689197093724,1.12081635404951,-1.56880566974259,-1.25206066933536
92,99,0.000268,0.00104,0.0,0,1,-17.730194872573,-3.32938751993836,17.7310231076517,3.33260156651226
94,99,0.000221,0.012305,0.0,952,1,93.7102952985139,12.3221344839085,-93.6916091670618,-11.2817143593931
94,100,0.000512,0.003535,0.00372,317,1,-175.273156126375,-21.9834640562809,175.424326792092,22.6335252364056
73,101,0.001724,0.010833,0.00297,201,1,-78.5282077245499,26.9739762907264,78.6408340419013,-26.5796308988659
94,101,0.002807,0.013124,0.00164,128,1,8.80253859637024,9.56069432737556,-8.79800736388911,-9.71253592684194
93,102,-0.000541,-0.041224,0.0,450,1,10.2960616087371,-11.8698404207303,-10.2973278372196,11.7733542784749
70,103,0.000136,0.01135,0.0,1438,1,227.181457255765,27.3376186997739,-227.114269885874,-21.7304374624996
89,103,0.002691,0.01403,0.0097,275,1,108.783976280941,-20.6704631319944,-108.471349623164,21.2783718569891
91,103,0.000233,0.003698,0.52555,2491,1,-316.28778592717,-55.4659978408953,316.511502075021,3.73825047491361
93,103,0.001567,0.009087,0.00865,298,1,-3.96186071080045,7.06766902007028,3.96293477704262,-7.97338842681558
70,104,0.002616,0.029382,0.64697,1182,1,-235.739475030262,-27.2916543498558,237.112390169631,-26.2705421775186
99,104,0.00227,0.06067,0.0,178,1,-130.956528642678,-6.12734390743178,131.326956677437,16.027726669038
98,105,0.000113,0.008542,0.0,1760,1,503.063797276295,32.8420488280366,-502.795734163812,-12.578375316284
100,106,0.000229,0.001086,0.0,0,1,-177.429301582181,-22.7760203649679,177.498438129092,23.1038906267401
105,106,0.000787,0.009187,0.22465,1401,1,177.733007573679,1.94407127342357,-177.498438300072,-23.1038904763857
104,107,0.000602,0.006199,0.11273,1229,1,-627.8696635313,-23.3223630050803,630.083845789272,33.9680488306926
98,108,0.001562,0.018482,0.43435,1316,1,-673.472893224999,-10.5066699783996,680.088087524939,41.5740821107283
107,108,0.000196,0.013534,0.0,1284,1,-630.790148689895,-34.2498999126836,631.511872591788,84.0856717913666
73,109,0.005227,0.027585,0.01703,247,1,-23.9338705327266,1.89223556997548,23.9625934084064,-3.54093956986412
100,109,0.02655,0.46187,0.0,33,1,2.00497506822583,0.142495020044644,-2.00396303650893,-0.124889479966072
110,111,0.000201,0.001036,0.0,0,1,15.9956736749726,3.85692766993316,-15.995159729485,-3.85427867727046
61,112,0.009054,0.022296,0.00071,74,1,-42.5309717360839,-17.534485596456,42.7125709395545,17.9062607481604
68,112,0.002294,0.013826,0.00654,159,1,6.76883779837748,-8.54455388453832,-6.76641141453862,7.85996492790022
62,113,0.002047,0.133279,0.0,75,1,3.59768104811838,3.80221790403125,-3.59715417800995,-3.76791369241356
63,113,0.002731,0.014452,0.00534,212,1,5.39275260334842,-31.9937773506166,-5.36571748705578,31.5762120738088
110,113,0.002331,0.010764,0.00145,148,1,38.7114960898205,12.6047680913602,-38.6749646897674,-12.5892781827717
112,113,0.005558,0.023281,0.01148,161,1,14.2513876139917,30.0366371792895,-14.192043788701,-31.0074834979358
61,114,0.000341,0.021878,0.0,502,1,-45.0978332701151,-65.148383204929,45.118646109958,66.4837008298076
109,114,0.002607,0.013173,0.00681,250,1,-21.9586303574719,3.66582904872507,21.9709154037965,-4.32403039432629
