bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,100.799999612631,-14.5199958135075,1.00017904652561,1,100.8,27.6
211,5.32999967285062,-0.259999020480181,0.991783562458283,1,5.33,1.52
279,0.699999689593819,-0.0299989020919839,1.00971249553966,1,0.7,0.23
279,0.699999689593464,-0.0299989020919839,1.00971249553966,1,0.7,0.24
279,0.699999689591428,-0.0299989020919839,1.00971249553966,1,0.7,0.29
15,82.5436015555578,-12.3696775282918,0.998434818916015,1,101.36,30.92
257,11.099999047644,-1.22999889241808,1.00476483901485,1,11.1,5.37
290,4.99999976339383,0.0,1.00807536369199,1,5.0,2.19
194,6.19999934582469,-0.689999164649731,1.00055149737284,1,6.2,1.09
46,45.5299993799748,20.8822747266807,0.987216609450191,1,45.53,9.78
170,45.5299994888314,-5.0499986523984,0.985792043349983,1,45.53,16.63
170,45.5299994299773,-5.0499986523984,0.985792043349983,1,45.53,12.14
2,110.529998996784,-12.2699970793221,1.00161463886571,1,110.53,46.04
26,104.512162752386,49.1588939698074,1.00709678487691,1,196.0,62.88
52,299.999998968056,-33.2999972591323,0.999453781350987,1,300.0,129.24
122,173.669998914855,-19.2799986253307,0.988745813996828,1,173.67,84.04
268,18.7200011812947,-8.93021414907613,0.993155444455614,1,98.25,18.72
268,39.7800010203959,-8.93021414907613,0.993155444455614,1,98.25,39.78
268,21.1300009613039,-8.93021414907613,0.993155444455614,1,98.25,21.13
268,47.4900009440229,-8.93021414907613,0.993155444455614,1,98.25,47.49
268,26.8100008945388,-8.93021414907613,0.993155444455614,1,98.25,26.81
47,23.9999996133729,-2.92999715440977,1.00366501025257,1,24.0,6.03
272,222.217460628334,-27.0098162649222,0.996267814826497,1,243.33,102.72
178,114.669999085254,-12.7299986304225,0.989946445222359,1,114.67,20.06
10,125.502028485003,-14.6299961423255,0.996819002379442,1,131.8,39.54
300,150.649999240176,-16.7199990950332,1.00424673540475,1,150.65,31.71
243,1.49999963932698,-0.0699983337585472,1.00146533353037,1,1.5,0.59
103,2.99999968036971,-0.369998119179021,1.00278815865455,1,3.0,0.41
103,2.99999968036888,-0.369998119179021,1.00278815865455,1,3.0,0.95
86,9.63,-0.739997507734825,0.999186205710472,1,9.63,9.63
86,10.87,-0.739997507734825,0.999186205710472,1,10.87,10.87
12,48.7999969661484,-5.41999532140628,0.997830859334405,1,48.8,18.18
230,15.9999996747945,-1.94999913460392,1.00145666863981,1,16.0,2.97
230,15.9999996747941,-1.94999913460392,1.00145666863981,1,16.0,7.74
248,21.0172612707565,-5.14999958489471,1.01029521316987,1,46.4,16.12
176,75.8565158505932,-9.75999864228421,0.985894398980502,1,80.0,10.48
225,7.3,-1.04999891751565,0.990732432527357,1,7.3,7.3
58,1.39999963508805,-0.0699982390100916,1.0011655558047,1,1.4,0.18
135,20.919998181995,-2.31999886189443,0.984181671700088,1,20.92,9.33
208,69.6168469788083,-19.0699991074475,0.992605008706486,1,156.3,64.43
84,2.39999967069815,-0.119996938818013,0.998733375607613,1,2.4,0.36
27,1.99999985627348,0.0,0.961770829713196,1,2.0,0.48
23,160.219998460623,-17.7799963778634,0.998187724101214,1,160.22,47.29
101,176.369998861146,-19.579997685507,1.00420757490083,1,176.37,51.64
210,127.511776923451,-15.7299990882679,1.00369358688056,1,128.94,29.12
21,2.2799993622454,-0.249996735681066,0.997471688109897,1,2.28,0.77
21,2.27999936697519,-0.249996735681066,0.997471688109897,1,2.28,0.83
181,0.9999996582671,-0.0499990935361077,1.00235977034228,1,1.0,0.27
102,48.1299996913047,-5.8699967814798,0.998116311442871,1,48.13,14.62
102,48.1299996913048,-5.8699967814798,0.998116311442871,1,48.13,7.88
83,1.99999967649278,-0.239997117619699,0.999192797074683,1,2.0,0.54
115,2.99999968069107,-0.149998193785101,0.997527145471131,1,3.0,0.56
221,0.299999675316002,-0.0399991321342306,1.00129774251582,1,0.3,0.07
221,0.299999675296523,-0.0399991321342306,1.00129774251582,1,0.3,0.15
247,1.52999885468608,-0.169999080839439,1.00269165967751,1,1.53,0.21
9,2.3299994607959,-0.279995312359412,0.997278949243175,1,2.33,1.13
9,2.32999946080181,-0.279995312359412,0.997278949243175,1,2.33,0.6
9,2.32999946079865,-0.279995312359412,0.997278949243175,1,2.33,0.93
19,113.59999883092,52.9399815670095,0.998243826548181,1,113.6,56.42
63,15.9999996807274,-1.94999819596279,0.997299317742755,1,16.0,5.36
271,2.49999968979053,-0.359998878463732,1.00563662730996,1,2.5,0.89
24,2.99999985431286,1.39999971662867,0.962763744315499,1,3.0,1.1
24,2.99999985431303,1.39999971662867,0.962763744315499,1,3.0,0.66
226,41.0,-2.49999915419956,0.999287580967651,1,41.0,41.0
171,19.6999994447162,-2.18999884970898,0.983629853290987,1,19.7,8.59
171,19.6999994166558,-2.18999884970898,0.983629853290987,1,19.7,5.59
51,0.979999592325073,-0.119997313759758,0.999146420704124,1,0.98,0.37
51,0.979999592331013,-0.119997313759758,0.999146420704124,1,0.98,0.14
90,1.84999968691921,-0.22999781493038,1.00346152221559,1,1.85,0.25
90,1.84999968691779,-0.22999781493038,1.00346152221559,1,1.85,0.61
131,1.66999968359619,-0.19999866462115,0.983964300473306,1,1.67,0.59
107,1.39999968779301,0.0,1.00559077730797,1,1.4,0.67
126,1.52999968363578,-0.189998656186416,0.984065474527964,1,1.53,0.4
126,1.52999968363571,-0.189998656186416,0.984065474527964,1,1.53,0.41
126,1.52999968363435,-0.189998656186416,0.984065474527964,1,1.53,0.59
