from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000226,0.001118,0.0,0,1,6.71601318252223,19.2541404784337,-6.71511334311609,-19.2496890604865
6,7,0.017005,0.086488,0.04719,252,1,3.14231480064245,-4.00444517275801,-3.14031433474908,-0.907798278778645
1,8,0.001128,0.037237,0.0,243,1,13.5825382250136,-27.1233744448505,-13.5720966591678,27.4680664549566
6,8,0.002319,0.080295,0.0,121,1,10.9630758748508,17.4243541113015,-10.9536468620927,-17.0978760692946
4,9,0.000271,0.001031,0.0,0,1,102.084513850159,-4.65696921164159,-102.056904685686,4.76200629124326
6,9,0.002274,0.013348,0.00373,254,1,-17.16630827475,69.4493286583125,17.2785559448375,-69.1759263882362
3,10,0.034867,0.060892,0.00335,62,1,36.8482603927399,11.3010232340219,-36.3403359576324,-10.7499663732461
1,11,0.000165,0.013311,0.0,1046,1,-20.2985514072241,7.86923396642387,20.2993002077409,-7.8088261865505
6,11,0.000271,0.001051,0.0,0,1,20.3005300557502,-7.80405655361133,-20.2993002076288,7.80882618599396
8,12,0.02738,0.118349,0.01879,112,1,-7.61435695462129,-8.19420168893262,7.64416974533269,6.39745387155039
4,13,0.005186,0.025601,0.0021,137,1,-103.3705688271,-16.8928143878814,103.925437661093,19.4145955243287
5,13,0.000268,0.001032,0.0,0,1,0.0,0.0,0.0,0.0
12,14,0.00587,0.02396,0.00751,154,1,69.3861584498919,23.5795369011846,-69.0806859407188,-23.1031074676512
6,15,0.000207,0.015027,0.0,1029,1,-14.0958031890517,-51.1952760905296,14.1017584473358,51.6275933187178
2,16,0.000231,0.00115,0.0,0,1,68.6581612211762,31.6083650346371,-68.6452064354945,-31.5438715128447
15,16,0.005806,0.029599,0.01368,221,1,-26.432949741297,-32.5048791604812,26.5327566525035,31.6366264995444
8,17,0.000568,0.023269,0.0,224,1,-3.98197251436156,-11.4947132579103,3.98284336514894,11.5303890096218
15,17,0.037112,0.267838,0.15379,268,1,3.99523269877037,-3.4993499318005,-3.98284336507565,-11.5303890096648
12,19,0.000241,0.01873,0.0,605,1,-30.8471219387278,-83.0676589175665,30.8663203392829,84.559717184782
12,20,0.006574,0.038921,0.01973,194,1,-51.9847611463049,1.6989743953663,52.1567901682294,-2.72866714545677
13,20,0.000116,0.009383,0.0,1481,1,124.379415627127,22.6981363325011,-124.361672390588,-21.2629226389708
14,20,0.001395,0.049589,0.0,91,1,-72.1272795985623,-21.2329971815847,72.2048822257614,23.9915897838629
15,21,0.002971,0.018315,0.02344,251,1,-14.6439617599439,-19.1709374466889,14.6600341366109,16.9275678538289
16,21,0.008535,0.035861,0.00359,105,1,14.7021863341344,16.7419530891205,-14.6600341365478,-16.927567853953
12,22,0.00261,0.01687,0.00322,221,1,-21.5197756427701,41.6633939284732,21.5755489535527,-41.6342607443278
19,26,0.000738,0.004756,0.00319,269,1,15.0626950934548,-58.8280378313484,-15.0360786417722,58.6742266888026
