from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000284,0.001154,0.0,0,1,-17.8087861609178,-0.394364245886186,17.8096759198937,0.397979674964129
4,7,0.003066,0.110414,0.0,88,1,7.70050654083436,-5.50937547665654,-7.69777791073054,5.60763997903211
5,8,0.001426,0.008243,0.00777,258,1,91.8914046548645,36.6960032961468,-91.7570548437639,-36.7259363065933
2,9,0.003294,0.020894,0.00495,261,1,-17.8096759198909,-0.39797967494281,17.8199914255003,-0.0382926811363857
4,10,0.000264,0.001057,0.0,0,1,12.7761946324962,0.315329054776643,-12.775771889001,-0.313636479494873
7,11,0.001569,0.007838,0.00416,222,1,-22.9460702188693,2.83123998233535,22.9543186363647,-3.21405567261694
3,12,0.00022,0.001023,0.0,0,1,-3.01065376143891,13.9748462624426,3.01109428934211,-13.9727978076927
7,12,0.001176,0.006856,0.00744,237,1,24.5022605266282,-12.9182933228597,-24.4935187265536,12.2105772917729
4,13,0.022478,0.065909,0.00113,57,1,26.3803726198451,-0.670132724420391,-26.2269253825545,1.00541119317588
6,13,0.007897,0.028752,0.00495,142,1,-3.30408701932209,0.211035051527191,3.30495805374181,-0.707386347491167
7,13,0.011422,0.047913,0.00526,118,1,19.8078284175671,5.43889217743184,-19.760206496885,-5.77260316728438
5,14,0.00184,0.009047,0.00494,238,1,8.65777441127604,31.9660601615625,-8.63812188797707,-32.3828395647032
9,15,0.000751,0.043005,0.0,979,1,-41.2162915303034,-14.0437211929459,41.2303316351224,14.8477088197647
10,15,0.001647,0.068232,0.0,419,1,-8.48628547031547,-5.11128470470555,8.48787031519435,5.17694173917767
14,15,0.000303,0.019883,0.0,486,1,7.62986352798226,22.5836491697148,-7.62820195045873,-22.4746156848957
9,16,0.022262,0.071451,0.00446,119,1,1.12310988562079e-05,-0.452355000468032,-1.20239126950258e-13,-1.59866131221028e-13
9,19,0.000984,0.006261,0.00336,255,1,23.3962888737081,14.5343688745647,-23.3888798638538,-14.8276010737706
19,20,0.00022,0.00106,0.0,0,1,34.5511278421096,19.5570262609907,-34.5477007523984,-19.5405139196552
14,22,0.000293,0.001089,0.0,0,1,-18.0990596231447,2.21346192773774,18.0999997280464,-2.20996781771052
14,23,0.000514,0.024306,0.0,606,1,34.1073173552228,5.91576060420324,-34.1012988088886,-5.63115595985153
19,23,0.005461,0.03647,0.01847,239,1,-34.0367391803444,-7.07665131846181,34.1012988088749,5.63115595985462
21,24,0.003606,0.023369,0.01882,276,1,0.54543265636333,-1.33630786300245,-0.545417011646007,-0.577953345402567
24,25,0.000268,0.001061,0.0,0,1,-1.43774659658399,5.71205233819077,1.4378380001992,-5.71169047537085
17,26,0.000276,0.001048,0.0,0,1,-24.4728484304601,-24.4433414522034,24.4761181090763,24.4557567536157
18,26,0.010714,0.03326,0.00324,124,1,-9.65871813013921,-1.52534506086997,9.66883557927576,1.22981889755535
20,26,0.000208,0.001024,0.0,0,1,42.7207607670879,28.0975980712234,-42.7153833079392,-28.0711244261836
17,27,0.003793,0.015844,0.00271,145,1,24.4728484304525,24.4433414521809,-24.4276620856623,-24.5269713610256
24,29,0.01994,0.08268,0.01403,149,1,8.13492362813827,-0.770153016217657,-8.12195126573815,-0.60110318795996
20,30,0.007293,0.027523,0.00422,119,1,-8.17306001468769,-8.55708415158741,8.18289765647197,8.16621760121861
21,30,0.000299,0.001173,0.0,0,1,-0.545432656371251,1.33630786298058,0.54543878030164,-1.3362838383306
25,30,0.000217,0.00117,0.0,0,1,-9.59217932445554,4.02340713516766,9.59241015444751,-4.02216256792984
24,31,0.008256,0.041344,0.00262,158,1,-6.15176001990941,-4.36394597656579,6.15628404246177,4.11948516294208
29,32,0.010256,0.045856,0.01372,145,1,1.66500213883979,-9.26928272226884,-1.65728827334001,7.90717225745862
27,34,0.000474,0.013018,0.0,287,1,16.8783132367521,21.9987162811383,-16.8746700766757,-21.8986600408967
29,34,0.011906,0.043714,0.00381,145,1,6.667813980541,20.6887211867942,-6.611402798151,-20.864235793266
6,35,0.008918,0.223228,0.0,59,1,-4.30243370816199,-2.03299979110295,4.30443507455081,2.08309633923503
30,36,0.002855,0.014939,0.00329,137,1,-18.3207465912151,-2.80777119492285,18.3303639967602,2.52316633296692
