bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.6132121193987,1.72349208013322,1.02216308438397,-10.4802162567042
2,1,8.18521896080282,1.9995374483003,1.02734853842855,-13.0069664294456
3,2,0.0,0.0,1.02399424927844,-12.5937578467057
4,2,0.0,0.0,1.02231823611561,-11.1989693023376
5,1,45.2706995500444,10.8374783848485,1.01898401691474,-12.6250316541016
6,1,23.9591108198106,3.80582466304119,1.02112083859282,-12.0838709378584
7,1,0.0,0.0,1.02695582622869,-12.9809982644426
8,1,15.6405380722843,0.266586657151672,1.02241367824271,-10.5749031530547
9,2,0.0,0.0,1.02374497284191,-13.3187088315666
10,1,21.664745436681,6.8385712515411,1.01749296208039,-13.9043114331318
11,1,3.67104409495471,0.113743631455467,1.02751665895172,-13.0127635641591
12,2,0.0,0.0,1.00559406312234,-13.9725716312197
13,1,0.0,0.0,1.00698882869953,-13.9243196926763
14,1,52.354368000305,20.8362263171609,1.00062744395039,-15.2335281338892
15,1,0.0,0.0,1.01587262167701,-13.8833463892752
16,1,4.47102426529379,1.24801149310068,1.02488304743835,-14.0785617796013
17,1,4.21181779089366,0.945219599672512,1.01744077192296,-13.8027564384558
18,1,5.29399094810718,1.0560501575027,1.00529864692935,-14.1597596941936
19,2,0.0,0.0,1.02441209463348,-13.4585213730012
20,2,0.0,0.0,1.00702095149901,-13.96974434186
21,1,0.0,0.0,1.00209041272453,-15.0306367086393
22,1,34.4693091878651,0.793821068612155,1.00885942686619,-13.6548163673062
23,1,28.2993826387994,7.55844056525366,1.0171640523424,-13.8364013515208
24,1,0.0,0.0,1.02340247175427,-13.6252857213658
25,2,0.0,0.0,1.02338802565285,-13.6287403636361
26,2,0.0,0.0,1.0263044230634,-12.9451718133592
27,1,18.4739390991999,4.28601788232059,1.01056333526945,-13.7364169098599
28,1,0.357271417316831,0.537682037209604,1.02317192407264,-13.6310667483265
29,1,21.4722784858771,4.57922749990806,1.01933420370241,-13.0418288364449
30,1,0.0,0.0,1.02551408518478,-12.8857225405137
31,1,50.9181181034029,6.54548262637909,1.02217062284756,-12.795181640829
32,1,18.5617606045082,5.45559346979289,1.02113730408551,-12.9491333230989
33,1,0.0,0.0,1.0234559534468,-12.7837882955601
34,1,21.9941591287235,8.47992277437674,1.00817823978437,-13.6945836757893
35,1,0.0,0.0,1.02360026131754,-12.6999818378619
36,1,0.0,0.0,1.02212508905291,-12.8054597400758
37,1,3.95100026886987,0.787871482073607,1.02290949874812,-12.778506932984
38,2,0.0,0.0,1.02315047038985,-12.6986612067646
39,1,31.4707890629635,19.368797453871,1.01820169726718,-13.0783627950378
40,2,0.0,0.0,1.02332285399205,-12.6939750530441
41,2,0.0,0.0,1.02217269783476,-12.7206463602735
42,1,9.88915548412655,4.18361303037127,1.01848390954764,-13.0699733796002
43,1,23.1643982026377,12.8297894508026,1.01870732231533,-13.1211828015423
44,1,0.0,0.0,1.02460726627157,-12.7195874172099
45,3,0.0,0.0,1.00889275112235,0.0
46,1,17.5100277474153,2.95238321673299,1.01959326417667,-12.730228024442
47,2,0.0,0.0,1.02230983855999,-12.6311278965421
48,1,0.0,0.0,1.00899022996675,-13.6623209193528
49,1,7.80680453341784,3.35885796097967,1.0219857739624,-12.5351655163977
50,2,0.0,0.0,1.00947617725326,-4.08751662029529
51,1,43.6725771024101,12.4993379435425,1.02223950108242,-12.6303544636191
52,1,16.845894977446,0.721112148215928,1.01921003313878,-11.376806683332
53,1,0.0,0.0,1.01937071551534,-11.6965902192291
54,1,7.19477466977265,3.40263961991658,1.0225347053379,-12.62518546018
55,1,11.9922059808409,6.69820324666269,1.00881425278684,-13.6239590954244
56,2,0.0,0.0,1.02252858076232,-10.236908027119
57,2,0.0,0.0,1.02184821132142,-12.2053472129525
58,1,32.3366764332289,10.0764059019992,1.02237352529352,-12.5042748318977
59,1,3.4374233594664,1.34708014674039,1.0222877103657,-11.2163538909889
60,1,8.15963173803151,3.51526201697148,1.02357269197722,-13.1378352537817
61,1,0.0,0.0,0.994682486382616,-13.3626841045204
62,1,65.1921493069034,17.1001783250475,0.982808441284756,-16.0321184707178
63,1,31.9155361000295,9.74485614060097,0.994428101661711,-13.3915638787279
64,1,0.0,0.0,0.992491017973715,-14.7825080039745
65,1,14.0209367265662,3.05129318281877,0.993295578268008,-14.7475119036015
66,1,0.0,0.0,0.995013243933096,-14.5294390661459
67,2,0.0,0.0,1.00147787057449,-13.7734252549881
68,1,21.1016419057453,7.49998372841612,0.995835977644505,-14.4697871381351
69,1,0.0,0.0,0.993232722101842,-14.7352747056889
70,1,11.9953299673232,2.56063203947834,0.991997497952075,-14.4367333786208
71,1,12.2176650700851,3.90503028915831,0.99548561563428,-14.4677376941464
72,1,0.0,0.0,0.991405190379734,-14.2568719571791
73,1,0.0,0.0,0.995034250862643,-14.2259218146171
74,1,0.0,0.0,0.996418476864374,-13.7617247208731
75,1,0.0,0.0,1.003164721253,-14.5738489166008
76,1,13.3713360164767,1.84692667394466,0.995033022931328,-14.2269416003505
77,1,41.9277179647814,8.47315762362677,0.994908699187627,-14.1278168750025
