bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
284,0.720016716226768,-0.409761876058628,1.01524011021956,1,3.7,0.72
222,85.7811059543258,-18.8781458087305,0.997908380271647,1,170.13,71.71
39,1.79999673159008,-0.219533167361208,1.01421811833779,1,1.8,0.73
107,1.89999671937882,-0.229583818402617,1.02312445738342,1,1.9,0.78
107,1.8999967194706,-0.229583818402617,1.02312445738342,1,1.9,0.53
171,86.560038425669,-19.2773425441018,0.995963797672814,1,173.73,86.56
112,304.83,-17.6390107222945,1.00981046967735,1,304.83,304.83
34,1.09999673909267,-0.049731865198715,1.01776791615106,1,1.1,0.36
224,1.44999678693348,-0.17847559139491,0.993039377841106,1,1.45,0.71
65,49.799972117208,-5.52592881257454,1.00921918387308,1,49.8,10.51
229,12.4400138932735,-6.46544018409531,0.990055437463967,1,58.25,12.44
147,71.0700830514569,21.5118922262879,0.990952529757234,1,178.47,71.07
68,6.31998460432132,-0.698592713561144,1.00967947377113,1,6.32,3.09
71,41.4200407453061,-16.0190510625454,1.0112961142282,1,200.0,41.42
270,3.07999675643031,-0.149816318609867,1.0339051506217,1,3.08,0.57
26,979.699991180896,-80.339613056072,1.01383276483831,1,979.7,300.48
111,16.0999887936597,-1.78849847587796,1.00485904345168,1,16.1,4.8
75,1205.09998956856,152.629507000527,1.02495383272815,1,1205.1,194.33
78,12.899964248567,-1.42841992328514,1.00881436890706,1,12.9,4.17
205,1.29999680361734,0.0,0.974025368681776,1,1.3,0.44
205,1.29999680346355,0.0,0.974025368681776,1,1.3,0.61
266,20.9801095712361,-6.82984531697535,1.01968844081299,1,61.5,20.98
249,6.57999677669793,-0.799742353651633,1.01130882637849,1,6.58,3.18
17,0.369996722614124,-0.0195277906878966,1.017676107309,1,0.37,0.06
21,0.999996729284724,-0.119647736705523,1.01638860013695,1,1.0,0.11
21,0.999996729254872,-0.119647736705523,1.01638860013695,1,1.0,0.15
21,0.999996729246973,-0.119647736705523,1.01638860013695,1,1.0,0.16
271,1.09999675524556,0.0,1.01937138238825,1,1.1,0.2
271,4.99999675573028,0.0,1.01937138238825,1,5.0,0.77
278,19.8999967569454,-2.42981869017186,1.03403884751582,1,19.9,3.53
278,19.8999967569475,-2.42981869017186,1.03403884751582,1,19.9,2.47
25,0.390016275649877,-0.219745728128634,1.01791568675748,1,2.0,0.39
25,0.400020186204588,-0.219745728128634,1.01791568675748,1,2.0,0.4
92,2.32999669691449,1.08534825447928,1.00903117759051,1,2.33,0.36
92,2.32999669671684,1.08534825447928,1.00903117759051,1,2.33,1.16
146,26.9999967675506,1.03963748989731,0.991087126438783,1,27.0,9.03
146,26.9999967675546,1.03963748989731,0.991087126438783,1,27.0,6.44
