bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0211620454333,-4.33923594161002
2,1,0.0,0.0,1.02655928952025,-8.46025705378058
3,1,0.0,0.0,1.02238547675498,-7.77383090395484
4,1,0.0,0.0,1.02238547675498,-7.77383090395484
5,1,0.0,0.0,1.02653470087385,-8.46000605787687
6,1,0.0,0.0,1.02211713108718,-7.92826415182452
7,1,0.0,0.0,1.02297825402027,-7.78173610497311
8,1,18.1387983041589,5.62528171780666,1.02914409833677,-5.97461166758554
9,1,37.6468025772148,10.4293580800377,1.02179656930096,-7.76208193485111
10,1,22.7269275893148,0.994520515564568,1.02634083780447,-8.45869807878337
11,1,34.5188257008323,5.76795681112079,1.02622333791296,-8.40980742043278
12,1,2.76949080516337,1.88125539429289,1.02333298248446,-8.68872475801232
13,1,0.0,0.0,1.02152215743567,-7.91895561728627
14,1,0.0,0.0,1.02049828800549,-5.8749185459679
15,1,5.10526530477055,3.97595918083488,1.02198167507201,-7.70024104567523
16,1,31.5720331362354,10.0005309697102,1.02114216523938,-7.73113200272835
17,1,15.3977081357002,6.16233222570311,1.02835419269823,-5.97170858927172
18,1,31.9842064409947,5.93534047664043,1.02189257438993,-7.71087223459994
19,1,5.00896950808853,3.67032919393642,1.02143332684022,-7.77888296699762
20,1,0.0,0.0,1.02617393902583,-8.40157365872869
21,1,36.9340031980354,17.8583148054832,1.02096561139345,-7.95076291679631
22,1,0.0,0.0,1.03002162245537,-5.94139535726023
23,1,14.2420903282843,7.10013803831609,1.02197969832643,-7.70293482862054
24,1,0.0,0.0,1.03335367339317,-5.71844379421787
25,2,59.4314067394113,26.817288771755,1.02847110476435,-6.60915646853906
26,1,0.0,0.0,1.02653477721364,-8.37851440265684
27,1,0.0,0.0,1.0313877223037,-5.14539641571421
28,1,0.0,0.0,1.03083139574196,-5.91732151763937
29,2,22.3350337889093,5.1194462682712,1.03079964942217,-4.84172260550287
30,1,36.1622822948713,21.9962318908442,1.01897625315725,-8.05874412168395
31,1,0.0,0.0,1.01924832669913,-8.04028271959982
32,1,0.0,0.0,1.02468435385137,-8.30351101333075
33,1,1.07160553878892,0.60724223526227,1.03061418174083,-5.86690368964832
34,1,6.21323161740459,2.93347663194736,1.01918617594727,-8.05750549495691
