bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.990478277019284,-2.31356220243685
2,1,12.4773316257223,3.50157233217305,0.975575879667575,-3.07587214241272
3,1,0.0,0.0,0.980595935907521,-2.52980957231761
4,1,53.7808076629035,10.2727785298209,1.0099493437615,-2.84868244671555
5,1,0.0,0.0,0.987697336620158,-2.67859696213974
6,1,25.1096601230952,6.09074699365227,0.990661107543726,-2.47752571391174
7,1,17.6374708404718,3.87927011531121,0.98340601428084,-2.44313343436779
8,1,10.6294491025937,3.10200530178216,0.976415105354119,-2.97270938987563
9,1,0.0,0.0,0.98767506254423,-2.67833670566198
10,1,5.20452493659331,0.967702142408549,0.974293926137789,-2.63243209605054
11,1,0.0,0.0,1.00283586480535,-2.70772066824947
12,2,0.0,0.0,0.974848639042851,-2.54018073188727
13,1,14.365713638955,1.31495722107074,0.991658938856305,-3.11712423258593
14,1,0.0,0.0,0.981032633115326,-3.3232297112755
15,1,2.67847574080553,0.867531651738607,0.974198431802846,-2.6354957266953
16,1,21.788310684123,7.33917413238046,0.975427472731494,-3.87586872838931
17,1,0.0,0.0,0.991186526669502,-4.30698616267353
18,1,0.0,0.0,0.975492054520445,-3.86435769252464
19,1,39.6566797435515,5.76844045977496,0.987806524061745,-2.66746761882261
20,1,0.0,0.0,0.979208187125984,-2.32432536007095
21,1,13.5748671724995,3.34856663820217,0.991773991270909,-3.11910471606106
22,1,35.6585471876225,6.66456049185856,0.974460014228713,-3.91167424660733
23,1,33.2427255283597,6.02368631475691,0.981057203955892,-3.33544608725672
24,1,17.6583002534456,11.0113803229467,0.99110985205278,-2.5908038607323
25,1,0.0,0.0,0.99394447093963,-2.20045996496716
26,1,4.74092955921311,1.3913599811199,0.98218026117723,-2.81984871723362
27,1,26.6090005717175,6.95881028957808,0.979508459704141,-2.02469242508443
28,1,38.3868439052966,10.1183173523732,0.97908887385575,-2.29599110735631
29,1,23.5732918642999,3.75906407824806,0.978330970001042,-0.566318487852523
30,1,21.5461891788439,2.23502032766527,0.978883905240192,-2.35195259793401
31,1,70.6685345206545,11.614005780519,0.97839066618621,-0.394456849092428
32,1,7.3992104026185,1.66000801599346,0.950413521982892,-1.54837350932615
33,2,0.0,0.0,0.981831414677451,-0.728354174547573
34,2,0.0,0.0,0.974346472674234,-1.63367947183923
