bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,114.899999187995,-12.7495512747345,1.02110834748672,1,114.9,34.47
221,0.599999503713472,-0.0698615377100557,1.01894839380834,1,0.6,0.14
126,1.79999950135614,-0.259966255430387,1.02646185335987,1,1.8,0.76
126,1.79999950136035,-0.259966255430387,1.02646185335987,1,1.8,0.43
126,2.49999950136529,-0.359966291702271,1.02646185335987,1,2.5,0.32
300,476.999999494836,6.03187470866343,1.01668004202977,1,477.0,234.79
88,21.7999994985169,-2.65990974936683,1.02204890867024,1,21.8,9.58
8,133.329999178474,-14.7993686069795,1.02175638692537,1,133.33,39.93
71,4.79999949641687,-0.239900817436151,1.01889530690613,1,4.8,1.78
61,14.9999994968605,-0.739920995250536,1.02117124782428,1,15.0,1.98
20,50.5999994921285,-7.28945937667761,1.01812230106511,1,50.6,18.48
11,152.249999487636,-18.5699063829217,1.03552510917868,1,152.25,69.05
18,2.49999949458743,-0.299769476692119,1.01671146372794,1,2.5,0.32
286,196.929996901287,-21.859571520899,1.01903533302401,1,196.93,76.2
219,85.3,-5.77765237931406,1.01858234704771,1,85.3,85.3
58,83.5999991201448,-9.27943619856203,1.01847678382434,1,83.6,36.3
212,7.59999899836102,-0.839854059834935,1.01872005581095,1,7.6,2.84
267,29.4999994970756,11.3290512829406,1.0127252502981,1,29.5,13.06
185,396.299998536339,-29.4893869095988,1.01722275233878,1,396.3,153.64
25,2.499999493123,-0.119820116353764,1.02215295788026,1,2.5,0.77
79,206.999999236613,-22.9799211095806,1.02337786575048,1,207.0,26.1
114,130.669999497192,-6.39990862196267,1.02259217479558,1,130.67,49.95
87,112.5,-21.5999105612356,1.02280675837895,1,112.5,112.5
90,92.9999991286867,-10.3199102272651,1.02238219142499,1,93.0,26.41
26,114.899999189522,-12.7423479254839,1.01450586050321,1,114.9,34.47
65,62.0999994955542,-7.57990968525033,1.02039081375606,1,62.1,24.26
65,62.0999994955541,-7.57990968525033,1.02039081375606,1,62.1,29.64
65,62.0999994955542,-7.57990968525033,1.02039081375606,1,62.1,27.29
65,62.0999994955543,-7.57990968525033,1.02039081375606,1,62.1,9.52
48,238.299994352556,-26.4493286334333,1.02127440564467,1,238.3,114.86
218,39.9999995008802,-4.86882209535818,1.0138100092246,1,40.0,11.42
218,39.9999995008802,-4.86882209535818,1.0138100092246,1,40.0,8.01
60,135.729999111702,-15.0693595133874,1.02206131684249,1,135.73,67.59
244,104.494197005836,-1.47388128884185,1.0165445410983,1,891.0,102.59
