bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.5422250524643,3.51696256523303,1.01996476236015,-5.31335638246884
2,1,0.0,0.0,1.02696382837203,-3.13531262754476
3,1,33.0729649661282,7.77026969142275,1.02767481664419,-4.68299000747784
4,1,16.0479346627212,6.61147726860479,1.01913976871945,-4.2256536369245
5,1,0.0,0.0,1.02947917251263,-3.4008518247382
6,1,0.0,0.0,1.00379028130492,-4.16332860382235
7,1,0.0,0.0,1.03497442372416,-3.09505248906913
8,1,12.2991104543258,4.25669397144572,1.01987901090213,-5.31722516709375
9,2,10.6710513043342,3.30475625646296,1.03477533706474,-3.02891312881305
10,1,6.66343808722408,2.58356461908407,1.00222895997061,-4.2188324816183
11,1,0.0,0.0,1.0253315359334,-4.95110659703612
12,1,25.9473049622646,4.46254398852004,1.02190911252444,-4.03744187481087
13,1,0.0,0.0,1.02776470527736,-4.68475963926855
14,1,0.0,0.0,1.02186511120016,-4.1457271853703
15,1,0.0,0.0,1.01817760026812,-4.64144078353294
16,1,0.0,0.0,1.02525255594063,-5.11010357811341
17,1,0.0,0.0,0.964946531960077,-4.00056512197367
18,1,25.0967674429625,8.91948209536067,1.01879978335515,-4.7842951107042
19,2,0.0,0.0,1.01535447146193,-4.57548812437543
20,1,83.9829473827567,9.7810396506314,1.0271978967663,-5.19690931920757
21,1,30.8628560480015,5.45305823205241,1.02683019160591,-3.18010746672129
22,1,0.0,0.0,1.00925796736676,-3.69509808929054
23,1,0.0,0.0,1.01831272685895,-4.34954953167342
24,1,58.1015299890718,9.69673598548084,1.01043097980924,-4.42639717725545
25,1,62.8493538381785,43.674310029095,1.01072711947437,-4.97074585185932
26,1,0.0,0.0,1.01563165386751,-4.65547311854226
27,1,0.0,0.0,1.01534584882094,-4.69110861271125
28,1,0.0,0.0,1.01650349721034,-4.62330588014821
29,1,7.39935114694534,0.694738834341588,1.01481172206558,-4.83325192708767
30,1,8.92434762122039,0.554635928156229,1.02605314362687,-3.18437055991085
31,1,11.4004686999896,2.58295059720093,0.998719385019383,-3.67106608724332
32,1,0.0,0.0,1.01483906424478,-4.82853386988722
33,1,0.0,0.0,1.00924271195531,-4.50077663045329
34,1,25.7256406155897,2.80121122745474,1.01443559803329,-4.67767530969086
35,1,17.2302714282329,6.28158028679895,1.01471457775471,-4.6824194235878
36,1,0.0,0.0,1.00967739183825,-4.52574169275858
37,1,0.0,0.0,1.00962652683727,-4.52625031871733
38,1,0.0,0.0,1.00658420710945,-4.34226467757394
39,1,0.0,0.0,1.00707970810336,-4.36820445733055
40,1,0.0,0.0,1.0349727972047,-3.9350988291257
41,1,0.0,0.0,1.01455447554234,-4.67927528872014
42,1,0.0,0.0,1.03460823231898,-3.92764600776988
43,1,0.0,0.0,1.0275087973321,-4.73197807791878
44,1,0.0,0.0,1.0337895273426,-4.28972049196197
45,1,1.79096245744959,2.10919637609893,1.00689932716383,-3.5610015149501
46,1,13.7925843940232,2.09254992935763,1.03249545518114,-3.9015077435255
47,1,29.9412368045712,6.40946079763919,1.02682826189598,-4.83726436715894
