from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.013469,0.057831,0.00914,131,1,-0.927247506444257,-2.40195981265235,0.927857760589343,1.47322636728672
7,8,0.001908,0.017758,0.08135,642,1,1.12237228771059,1.08875768219344,-1.12183551087507,-9.37561322380395
1,9,0.024296,0.053147,0.00212,61,1,2.83629718367136e-06,-0.220244152933835,1.9679357485116e-15,-1.81053603508876e-13
4,10,0.00504,0.03383,0.04708,144,1,2.30517478215723,53.0547923991714,-2.15578215749229,-56.8657591552255
6,10,0.000311,0.015771,0.0,506,1,-2.14574836033087,-56.3569391706295,2.1557821575036,56.8657591552329
5,11,0.029483,0.057163,0.0014,57,1,-8.99230368383674e-14,2.74902905431623e-15,1.48222778135308e-06,-0.143631322406539
7,11,0.021523,0.062987,0.00324,76,1,-5.36393024773261,-2.833021439208,5.37150137100908,2.5237020469108
3,12,0.017045,0.07279,0.01105,130,1,26.93971404879,0.425659592787789,-26.8208903759403,-1.06453621512344
1,14,0.010461,0.055468,0.02271,255,1,24.0836094101476,-13.5685140170389,-24.0097476082217,11.5907689453511
4,14,0.000725,0.009395,0.17392,1145,1,-24.1107209724471,-42.2909532748899,24.1224611386728,24.2774311338099
6,14,0.000247,0.001088,0.0,0,1,-5.21215749849058,31.5129328589052,5.21456102426006,-31.5023456684712
13,14,0.037079,0.092375,0.00349,67,1,16.2982660270533,9.25176142624074,-16.1761341902233,-9.31826756020809
8,15,0.006463,0.032981,0.0092,133,1,-62.6285108587885,-11.4113569010507,62.8850480758497,11.7763647601059
11,19,0.003793,0.102547,0.0,262,1,-5.37150285318179,-2.38007072452377,5.37277903707574,2.41457344790172
12,19,0.001498,0.008199,0.00496,230,1,26.8208903764563,1.06453621500696,-26.8104257951889,-1.51900815181261
15,19,0.002064,0.00884,0.00085,144,1,129.295355995636,-13.3514441182055,-128.958151885527,14.7078943506456
13,20,0.00305,0.016357,0.00254,111,1,-2.17773427293826,63.2360325886131,2.29160376834401,-62.8963081323995
17,20,0.003725,0.019903,0.00405,147,1,-5.15425363613705,-29.2974062756397,5.18537169363253,29.0382225122165
18,20,0.005014,0.144756,0.0,87,1,22.9791850740782,-29.4856927951173,-22.9069805287618,31.5702642274721
13,21,0.003286,0.092748,0.0,143,1,-14.1205317519177,-72.4877940152061,14.3218794964081,78.1708739318189
15,25,0.001878,0.016559,0.04341,437,1,-158.742706769157,-4.17478965353324,159.200414563656,3.70577341300127
23,25,0.001949,0.008114,0.00187,275,1,-7.58375481839052,15.4157215053599,7.58932352277253,-15.5874818883603
21,26,0.000232,0.001022,0.0,0,1,-32.9123315260613,-71.2409742149159,32.926193130691,71.3020369732415
22,26,0.001957,0.010558,0.08385,167,1,-4.78590515045058,4.50746421791926,4.78781850935911,-13.1604337113301
17,27,0.000256,0.001035,0.0,0,1,-19.789275109587,23.6578842442888,19.7916067173735,-23.6484576268709
