bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
201,107.999997635586,-11.9896542525328,1.0370935131764,1,108.0,51.21
257,141.749996684128,-15.7294916683392,1.03432939782135,1,141.75,28.74
203,0.349999205287498,-0.0198265073525947,1.04153463354373,1,0.35,0.15
298,37.4999885036886,-4.1593693724141,1.03098720893995,1,37.5,5.25
221,244.93709031363,-32.0793695319875,1.03059454034871,1,289.0,125.03
69,34.9199991956571,-1.70986283498999,1.03999449200619,1,34.92,6.87
109,39.9649115928489,-6.16986198849456,1.03998283219388,1,50.6,21.0
207,0.499999204201092,-0.0197206968723557,1.03807223415018,1,0.5,0.22
178,1.69999920714299,-0.239698310676647,1.02691731423425,1,1.7,0.8
141,97.1999975269454,-3.34725396323293,1.02252795131318,1,97.2,42.23
93,1.79999919520683,-0.0898023498049764,1.03648093605658,1,1.8,0.49
93,1.79999919521016,-0.0898023498049764,1.03648093605658,1,1.8,0.35
128,0.44999920933042,-0.0195181345215705,1.02197802849094,1,0.45,0.08
97,2.86999919537278,-0.349802681111677,1.03639884398916,1,2.87,0.3
97,2.86999919536192,-0.349802681111677,1.03639884398916,1,2.87,1.28
23,226.099997943797,31.2119690546003,1.02312650865323,1,226.1,83.12
213,27.9999981844385,-3.41983082655416,1.04070960749862,1,28.0,8.4
99,1.49999919629432,-0.179798931599537,1.03591582256576,1,1.5,0.57
122,66.8399977773039,-7.41965227882361,1.02768102821886,1,66.84,18.36
22,18.29,-0.946314854498158,1.02217584819543,1,18.29,18.29
22,19.83,-0.946314854498158,1.02217584819543,1,19.83,19.83
214,130.129997776787,-14.4397377650442,1.0399020504191,1,130.13,31.42
235,109.12,-6.61974655897741,1.03676400839927,1,109.12,109.12
78,148.619997582498,-16.4998179815808,1.03659383325711,1,148.62,15.04
232,0.599999204833179,-0.0298224275994306,1.04073507451231,1,0.6,0.11
173,19.9999992071913,-0.979680487552468,1.02626154953201,1,20.0,2.22
261,224.499991939565,-14.141147790829,1.03151686023195,1,224.5,62.2
110,113.049997684315,-12.5498354926373,1.0388281798576,1,113.05,34.39
118,125.329996992598,-13.9098408363713,1.04195750635914,1,125.33,52.36
260,213.329998128133,-22.1771423758726,1.03093006126736,1,213.33,64.0
172,0.699999208195663,-0.0297789969515921,1.02939324914288,1,0.7,0.3
105,2.61999919551593,-0.3198437678289,1.03842440977057,1,2.62,0.79
105,2.6199991955148,-0.3198437678289,1.03842440977057,1,2.62,0.87
105,2.61999919552073,-0.3198437678289,1.03842440977057,1,2.62,0.35
105,2.61999919551009,-0.3198437678289,1.03842440977057,1,2.62,1.14
105,2.61999919552082,-0.3198437678289,1.03842440977057,1,2.62,0.34
105,2.61999919552037,-0.3198437678289,1.03842440977057,1,2.62,0.39
96,68.07,-6.07981430698218,1.03648574416237,1,68.07,68.07
278,19.5999977113486,9.98,1.03184207439531,1,19.6,9.51
185,2.39999920540869,-0.119826181546263,1.04016537515345,1,2.4,1.16
295,1.59999920455413,-0.0797882768333264,1.03580794828525,1,1.6,0.37
289,166.299995740873,-18.4539725101813,1.02584910497177,1,166.3,45.07
174,171.099997755099,-18.9895059070705,1.02990131456754,1,171.1,85.21
120,2.71999919613147,-0.329861666579491,1.03971850659955,1,2.72,1.01
120,2.71999919612778,-0.329861666579491,1.03971850659955,1,2.72,1.22
120,2.71999919613084,-0.329861666579491,1.03971850659955,1,2.72,1.05
120,2.7199991961346,-0.329861666579491,1.03971850659955,1,2.72,0.78
130,122.660001177024,-24.1218480255294,1.02214443314664,1,310.0,122.66
95,1.04999919545122,0.0,1.03582033090384,1,1.05,0.25
90,6.33,-0.389778147253733,1.03130432603878,1,6.33,6.33
286,89.399875140877,-9.91986779167348,1.04855974798515,1,89.4,30.29
245,9.69999920060657,-0.479090989621809,1.03055646870937,1,9.7,2.0
205,4.99999920287048,0.0,1.03951805342648,1,5.0,1.63
79,386.532202824733,-69.5395768863288,1.0346530217516,1,570.0,128.89
293,115.329997799855,-3.58153158062997,1.025844822435,1,115.33,16.83
186,0.299999205651149,-0.0098312535122259,1.04070797304177,1,0.3,0.04
175,15.99,0.0,1.02644635249391,1,15.99,15.99
216,6.46999920435437,-0.789802598559421,1.0389762508965,1,6.47,2.21
220,0.999999204317377,0.0,1.03909334435181,1,1.0,0.13
220,1.99999920434277,0.0,1.03909334435181,1,2.0,0.26
220,2.39999920434672,0.0,1.03909334435181,1,2.4,0.34
220,2.69999920434845,0.0,1.03909334435181,1,2.7,0.46
176,24.07,0.0,1.02599945581872,1,24.07,24.07
29,58.6699984544542,11.6063081018361,1.02181398416357,1,58.67,9.25
92,0.369999196604067,-0.0198190615948038,1.03702473779997,1,0.37,0.11
