bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
153,1309.20372529467,50.1855396535627,0.999466013401754,1,1310.9,558.19
258,95.5771718225892,-25.4599939054188,0.972550434142926,1,229.33,85.55
290,15.9999978042883,-1.7799892920997,0.982385599149741,1,16.0,5.19
12,173.329998105786,-19.2399834485786,0.98537137518696,1,173.33,68.94
232,15.3100040931129,28.2490984154865,0.983338128508614,1,121.7,15.31
32,2.24999945768822,-0.269996153560544,0.973545169681522,1,2.25,0.48
32,2.24999945768807,-0.269996153560544,0.973545169681522,1,2.25,0.52
107,3.99999937277979,1.52759362896534,0.997740705435509,1,4.0,1.77
107,3.99999937278011,1.52759362896534,0.997740705435509,1,4.0,1.66
106,0.599999371150178,0.229766333626691,0.993518054260238,1,0.6,0.09
73,146.499996962317,10.7773091617277,0.99812427831856,1,146.5,15.47
206,0.99999935273423,0.37996785863176,0.994160974738696,1,1.0,0.25
295,49.9999995025313,-2.44999736368535,0.977174073144551,1,50.0,22.15
295,49.9999995025313,-2.44999736368535,0.977174073144551,1,50.0,16.88
111,4.99999869023851,-0.54966270470645,0.992983859405865,1,5.0,1.13
48,17.9999994287814,-0.879986103666021,0.976866077310259,1,18.0,8.76
45,1.79999943178584,-0.2199832004899,0.978698836509912,1,1.8,0.57
224,80.9999986523842,-8.9899851581558,0.983388981468745,1,81.0,13.99
211,1.59999942319004,0.6098527444631,0.990573851680864,1,1.6,0.37
266,176.669998677654,-19.60999397229,0.976349708747873,1,176.67,60.98
21,1.59999941423241,-0.199965339325047,0.985179116189047,1,1.6,0.75
29,0.999999404978648,-0.11994355974099,0.986911923356539,1,1.0,0.33
259,14.9999974232201,7.63999633392452,0.970950763576284,1,15.0,1.95
63,8.81,0.0,0.989048723366743,1,8.81,8.81
71,2.79999937428915,1.29873791341739,0.9936951716708,1,2.8,0.73
71,2.79999937428918,1.29873791341739,0.9936951716708,1,2.8,0.72
246,1.49999942750796,-0.0699593360868687,0.980558301731564,1,1.5,0.2
246,1.49999942750521,-0.0699593360868687,0.980558301731564,1,1.5,0.49
156,12.17,5.75998557181907,1.00533291669546,1,12.17,12.17
53,1.19999942449097,-0.0599815179197148,0.980563720384988,1,1.2,0.51
78,0.970016515512956,3.67868391254147,0.993761725885031,1,7.9,0.97
75,21.9999993739853,-2.67862409003745,0.995038182923313,1,22.0,8.94
34,4.8,-0.589984721961277,0.981630509458696,1,4.8,4.8
57,1.59999943222905,-0.22998333830703,0.978032525972,1,1.6,0.74
57,1.59999943223194,-0.22998333830703,0.978032525972,1,1.6,0.52
117,4.74999937828098,-0.579553466036332,0.98977385891768,1,4.75,1.18
117,4.74999937827925,-0.579553466036332,0.98977385891768,1,4.75,2.22
64,4.46999848358789,2.26949648008156,0.992125352947306,1,4.47,1.57
170,1.42999941848172,0.669889474796265,0.991961663730676,1,1.43,0.23
3,0.999999430256798,0.0,0.981547037853152,1,1.0,0.16
166,2.1699993863267,1.00995562629444,0.995301443708381,1,2.17,0.96
166,2.16999938632942,1.00995562629444,0.995301443708381,1,2.17,0.6
178,0.399999314672557,0.18997929273985,0.997269619781747,1,0.4,0.06
91,33.5999939977827,17.0991497167171,0.996793015919407,1,33.6,4.42
277,0.82999944252529,0.0,0.977654205202856,1,0.83,0.34
277,0.82999944252577,0.0,0.977654205202856,1,0.83,0.33
277,0.829999442531188,0.0,0.977654205202856,1,0.83,0.18
277,0.829999442528652,0.0,0.977654205202856,1,0.83,0.26
277,0.829999442523161,0.0,0.977654205202856,1,0.83,0.38
104,0.799999372120799,0.308136397365183,0.998648111444516,1,0.8,0.11
119,53.7768530034038,-7.27871418438648,0.994630190071986,1,65.6,26.34
293,2.71999945751271,-0.329991505014145,0.978229459181189,1,2.72,1.01
293,2.71999945751178,-0.329991505014145,0.978229459181189,1,2.72,1.22
293,2.71999945751255,-0.329991505014145,0.978229459181189,1,2.72,1.05
293,2.7199994575135,-0.329991505014145,0.978229459181189,1,2.72,0.78
37,3.0999988004131,-0.339983618435271,0.982336291875306,1,3.1,0.37
37,1.99999885705896,-0.219983616074829,0.982336291875306,1,2.0,0.67
137,0.999999347432318,0.469969838037555,0.994635068562782,1,1.0,0.33
105,1.12999938032408,-0.0586995746952921,0.996451950120965,1,1.13,0.43
97,70.67,13.9718448423695,1.00071056408829,1,70.67,70.67
67,26.3999986450448,-2.9284876572255,0.99502999839758,1,26.4,4.22
118,4.59999857353053,2.33861800430481,0.992878741549695,1,4.6,2.04
242,0.249999461962116,-0.0099934848003057,0.993593414445098,1,0.25,0.04
194,2.3999993857194,0.0,0.987147122977205,1,2.4,0.49
194,2.99999938572049,0.0,0.987147122977205,1,3.0,0.77
157,1.74999916985134,0.819985446845827,1.00340512710967,1,1.75,0.26
157,1.7499991698511,0.819985446845827,1.00340512710967,1,1.75,0.28
157,1.74999916984951,0.819985446845827,1.00340512710967,1,1.75,0.4
