from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002402,0.012212,0.00524,243,1,-99.8721918792011,-47.6653483631781,100.157501959631,48.5724318508293
3,5,0.002877,0.019501,0.01927,294,1,-19.8688180908058,20.9440811782168,19.8933284883224,-22.7520225681904
2,10,0.001155,0.007366,0.00331,237,1,27.6990670270519,21.1686727518828,-27.6855583022805,-21.4279289697785
10,11,0.000274,0.001014,0.0,0,1,-35.2431990598596,25.5381395065374,35.2481819011371,-25.5196993567002
9,12,0.000288,0.001058,0.0,0,1,0.0,0.0,0.0,0.0
4,13,0.000239,0.001048,0.0,0,1,0.0,0.0,0.0,0.0
10,14,0.005868,0.027053,0.00536,130,1,13.9763063909729,-4.66595744386497,-13.964218123982,4.16316776023385
9,17,0.001194,0.05769,0.0,210,1,-8.21090943884411,-16.8993597960189,8.2150500957885,17.0994221905929
14,17,0.000803,0.004726,0.00352,319,1,15.7997882265657,46.3487937857579,-15.7811852677621,-46.6054104762906
15,17,0.005823,0.029029,0.02299,240,1,-7.51004164836905,-31.5907151035924,7.56613517195954,29.505988285678
9,18,0.00622,0.020547,0.00322,124,1,-9.52124949928347,26.2322413657733,9.56936359353633,-26.3995266326429
13,18,0.002109,0.008572,0.00207,139,1,9.58656798951439,-27.0692700945138,-9.56936479145726,26.9309103624277
16,18,0.001711,0.009891,0.00527,232,1,4.17787887143278e-13,1.4103503324121998e-12,1.19791434504118e-06,-0.531383729775939
9,19,0.000289,0.001198,0.0,0,1,-7.73316472502174,-8.29629932684349,7.73352991819262,8.297813172583
10,19,0.0015,0.067224,0.0,229,1,12.6557990398011,-10.9921208773544,-12.6515994295024,11.1803306125031
13,21,0.00043,0.004149,0.01856,512,1,-13.7636823414352,36.6969830150208,13.7705573519642,-38.4914348128878
14,22,0.007404,0.038311,0.00427,114,1,16.7904994872232,13.5654373702291,-16.7569716352961,-13.8342804341924
13,23,0.057461,0.107245,0.00224,46,1,4.17711435187329,-9.62771292044599,-4.11531530130707,9.51637445522942
19,23,0.016921,0.066645,0.00566,105,1,6.83578160149832,-3.25915707149013,-6.8265489786055,2.71875985565297
20,23,0.003897,0.154289,0.0,84,1,1.39999982839438,-0.0699884851444321,-1.39992473836088,0.0729614300196793
