bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
136,27.9999998268846,-1.36999942711902,1.01551835069383,1,28.0,7.32
174,1.99999981717874,-0.239999497905781,1.01529160216649,1,2.0,0.58
179,6.49999903282722,-0.319999769988504,1.0125098538859,1,6.5,2.44
179,6.49999903283245,-0.319999769988504,1.0125098538859,1,6.5,0.83
220,299.999999759389,-14.69999962133,1.02670426070914,1,300.0,42.68
183,99.0499997358197,-14.2599996469967,1.02595099036392,1,99.05,16.62
163,24.87,0.0,1.01539465453861,1,24.87,24.87
176,50.4000003139727,-22.2399997601922,1.01342221449815,1,182.3,50.4
177,0.849999913628564,0.399999205139041,1.00669467492056,1,0.85,0.15
177,0.849999913628422,0.399999205139041,1.00669467492056,1,0.85,0.25
177,0.999999913628715,0.469999205154457,1.00669467492056,1,1.0,0.15
177,0.99999991362837,0.469999205154457,1.00669467492056,1,1.0,0.43
215,27.6131042892837,-6.71999969068482,1.01796135290854,1,60.5,17.32
215,25.2400071977834,-6.71999969068482,1.01796135290854,1,60.5,25.24
215,49.7589141874314,-6.71999969068482,1.01796135290854,1,60.5,15.95
215,34.0107148471835,-6.71999969068482,1.01796135290854,1,60.5,16.4
4,19.9999998763123,-2.43999782768505,0.993934879857163,1,20.0,6.49
4,19.9999998763123,-2.43999782768505,0.993934879857163,1,20.0,3.42
4,19.9999998763123,-2.43999782768505,0.993934879857163,1,20.0,4.87
290,6.79999987707229,-0.829999532041224,0.999954900494186,1,6.8,1.64
122,24.9999998277779,-1.21999944148682,1.01670131375705,1,25.0,2.89
122,24.9999998277779,-1.21999944148682,1.01670131375705,1,25.0,4.63
129,14.9999998417597,-0.73999930934658,1.01507783805895,1,15.0,5.8
151,94.7499997218556,-10.5199994434472,1.01355734408116,1,94.75,40.49
82,197.769999854581,16.9925728893568,1.01119393472291,1,197.77,59.33
69,134.999999804352,68.7199927659995,1.00454267834468,1,135.0,55.49
222,0.499999759446638,-0.0199996212152161,1.02796421560158,1,0.5,0.2
86,97.1999998356263,-10.7899961916407,0.997969808570798,1,97.2,24.73
187,127.29,0.0,1.02557278305671,1,127.29,127.29
226,319.829999820454,-39.019999451944,1.01673081785119,1,319.83,40.08
35,22.9999998744035,-1.12999820925351,0.991903186706661,1,23.0,10.25
60,206.549999838888,-22.9299977003166,0.995000650092633,1,206.55,61.97
141,26.529999828452,-3.23999941714719,1.01378914660597,1,26.53,12.19
141,26.529999828452,-3.23999941714719,1.01378914660597,1,26.53,11.98
284,687.016448114283,-41.094431172437,0.99689734893887,1,781.4,93.81
58,151.999999876999,-7.44999757748183,0.995708656032924,1,152.0,49.86
300,0.499999851475888,0.0,0.996119146718816,1,0.5,0.15
300,0.499999851475237,0.0,0.996119146718816,1,0.5,0.19
300,0.499999851475582,0.0,0.996119146718816,1,0.5,0.17
300,10.0999998514807,0.0,0.996119146718816,1,10.1,1.9
140,10.8999997734619,-1.20999934798562,1.01329093334823,1,10.9,2.47
140,13.099999765625,-1.44999934798647,1.01329093334823,1,13.1,3.83
140,24.4999997721217,-2.71999934798842,1.01329093334823,1,24.5,4.49
145,45.2999997131623,-5.02999945975371,1.01411731679903,1,45.3,6.41
145,45.299999732306,-5.02999945975371,1.01411731679903,1,45.3,17.49
