bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,53.8999973722625,27.4399383882773,0.986242017415934,1,53.9,23.01
246,2.32999973986577,-0.279680729314332,1.012566075806,1,2.33,1.09
246,2.32999973986718,-0.279680729314332,1.012566075806,1,2.33,0.39
291,101.664855987082,3.07378724689149,1.01373473081486,1,219.47,85.14
208,1.99999973743499,-0.239981426395292,1.04999999720389,1,2.0,0.27
276,124.22,0.366213370640295,1.01706120714614,1,124.22,124.22
219,19.9999997375129,-2.8799590734991,0.976355081406322,1,20.0,5.16
210,3.72999973650159,-0.459957804678425,0.998641727104071,1,3.73,1.22
210,3.72999973650139,-0.459957804678425,0.998641727104071,1,3.73,1.45
210,3.72999973650113,-0.459957804678425,0.998641727104071,1,3.73,1.7
280,237.669999248552,26.6988471597281,1.01075557774645,1,237.67,81.02
225,5.99999951875479,-0.669951033945306,1.02111443684331,1,6.0,2.27
225,5.99999952747842,-0.669951033945306,1.02111443684331,1,6.0,2.38
225,5.99999949589226,-0.669951033945306,1.02111443684331,1,6.0,0.88
225,6.99999952864052,-0.779951040809689,1.02111443684331,1,7.0,1.67
118,2.99999974780403,0.0,1.00895372410094,1,3.0,1.42
118,2.49999974780432,0.0,1.00895372410094,1,2.5,0.74
267,189.020000393693,33.6738944351179,1.01534829994768,1,554.13,189.02
231,4.9999997354278,0.0,1.01473657757186,1,5.0,2.16
231,1.9999997354266,0.0,1.01473657757186,1,2.0,0.31
265,120.999999300447,-9.73121842243937,1.01929288186294,1,121.0,47.47
261,2.79999973701615,0.0,1.01123791621412,1,2.8,0.69
79,2.49999974845343,0.0,1.00981661609115,1,2.5,1.14
38,78.2512088012933,99.5088482131258,1.01248368039414,1,195.5,34.62
237,68.07,47.6795709427492,1.01739069723274,1,68.07,68.07
117,5.49999956789984,-0.609887379835032,1.00802870550965,1,5.5,0.89
215,43.6999986049515,-4.84996247402252,0.995964009557393,1,43.7,9.56
53,49.9999994430756,25.4497540459495,1.01121479221787,1,50.0,24.63
194,10.0,3.70551106573133,1.01229505390862,1,10.0,10.0
194,8.16,3.70551106573133,1.01229505390862,1,8.16,8.16
275,159.499999535431,9.67234727900522,1.01817834822604,1,159.5,34.15
94,132.607686231853,30.9042161112845,1.02156359476725,1,226.37,36.96
204,10.1299995180929,-1.11994778327555,1.02614452897273,1,10.13,3.53
218,531.891981582994,-70.3990040213557,1.0271399131836,1,610.48,144.35
288,76.5000101218192,21.8158817141865,1.01375122090344,1,214.7,76.5
259,599.999999332404,29.8931707304028,1.03161560056572,1,600.0,194.01
229,1079.99999957175,96.4063717246535,1.02906589345399,1,1080.0,537.54
