bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01364136343384,-8.87954145011293
2,1,0.0,0.0,1.0114193858976,-9.00120026150034
3,1,0.0,0.0,1.01016275513598,-8.39107982786119
4,1,20.5379158534968,4.83896584435809,1.01086834533537,-10.0910051583549
5,1,16.1258727031771,4.38492555796611,1.00943970013316,-8.75456570293015
6,1,22.4471064373034,10.8430952753427,1.01104874030745,-8.94450887656463
7,1,0.0,0.0,1.01618422983582,-8.38910082039735
8,1,6.31763734737081,2.52763480616393,1.00983366113291,-8.81804129886766
9,1,0.0,0.0,1.01143877593202,-8.29815020235354
10,1,13.5666064382869,8.92999171453401,1.00643621659039,-8.94564531612804
11,1,9.30748405255812,1.91701626125326,1.01208326602075,-8.70560921954931
12,1,12.8860072794899,1.38591802327261,1.00952720647485,-8.76059804170463
13,1,0.0,0.0,1.00910325334883,-8.84136850372641
14,1,14.3853730520747,2.78232554537679,1.01055975085514,-8.84049205371541
15,1,0.0,0.0,1.01143877593202,-8.29815020235354
16,1,0.0,0.0,1.00992366730591,-8.69348381933212
17,1,6.57912472521419,1.60087428543312,1.0174304006538,-7.86376414138709
18,1,31.5458981262008,7.23021414709807,1.01046606637022,-8.84485652454553
19,1,14.7246532600685,3.25977413160617,1.01674916459916,-8.03995709586047
20,1,0.0,0.0,1.01804391269443,-7.75329764387302
21,1,0.0,0.0,1.00901281400567,-8.59595773452559
22,1,20.7082778805855,3.70767153683859,1.01319854738946,-8.96834103206005
23,1,0.0,0.0,1.01061861953424,-8.62498640396258
24,1,0.0,0.0,1.01840629457348,-7.68856274670957
25,1,33.1474673958498,14.8200389975162,1.00948460590789,-8.50975506868
26,1,0.0,0.0,1.00931750852153,-8.52736189474576
27,2,0.0,0.0,1.01817461836539,-6.76669825190718
28,1,9.48544627105882,1.75477158987402,1.00897640909132,-8.59563780913306
29,1,0.0,0.0,1.00945251755433,-8.5150601062755
30,1,0.0,0.0,1.00877291940569,-9.19725475824796
31,1,0.0,0.0,1.01767185581788,-8.08302301349308
32,1,0.0,0.0,1.01123126257426,-9.27884767065366
33,1,24.0293021035947,3.10968418879275,1.00983610858459,-9.69514519443356
34,1,21.2033529958029,6.05705584581314,1.00755511797962,-8.65936549080312
35,1,0.0,0.0,1.01301806844648,-9.84219834606492
36,1,0.0,0.0,1.00974544648232,-9.68462557604042
37,3,0.0,0.0,1.03656293796811,0.0
38,1,0.0,0.0,1.017326544982,-8.42564567568121
39,1,1.62047697014675,0.624706409424048,1.01123126257426,-9.27884767065366
40,1,26.0963482088314,8.85419453877424,1.01313504022989,-9.87930534112606
41,1,26.117302224558,5.24089695971624,1.00766229289924,-9.86017835929927
42,1,0.0,0.0,1.0182044900431,-9.11600000187228
43,2,0.0,0.0,1.0267922651078,-4.98756744407884
44,1,34.229734229594,9.5795216451318,1.01483279998524,-9.17701701683378
45,2,0.0,0.0,1.01873709643648,-7.58503351798905
46,1,14.664054084057,2.97876122876099,1.01108903462438,-9.2754987293379
47,2,0.0,0.0,1.01445320946248,-8.97430465925259
48,1,14.6690486621108,6.97353831565673,1.01064659376577,-9.24138628340904
49,1,0.0,0.0,1.01204244019555,-9.23837922103543
50,2,0.0,0.0,1.01429631670742,-8.97715928323211
51,1,0.0,0.0,1.01928129002473,-9.11599696107789
52,1,21.7687754542055,6.15724348329497,1.0141592383344,-8.99709163940828
53,1,17.4981858419882,3.03300430509406,1.01146985141821,-9.01656364870726
54,1,4.62417697382759,1.10279738068636,1.00449743258724,-8.75164599174876
55,1,0.0,0.0,0.994371029421202,-8.79400474755988
56,1,0.0,0.0,1.01107133470919,-9.99113555731642
57,1,0.0,0.0,1.01251397746909,-9.61729821941419
58,1,5.279800815206,0.929607144473833,1.01424731867423,-8.60907688603016
59,1,0.0,0.0,1.01127364714246,-8.93645277987153
60,1,6.61615800784374,2.22586315135077,1.01618422983582,-8.38910082039735
61,1,27.429466835311,5.21818355127014,1.00582630095086,-10.523951635484
62,2,0.0,0.0,1.00659455728952,-10.602750729689
63,1,11.448242300381,3.41669276355347,0.986865396628494,-10.5739770231526
64,1,0.0,0.0,1.00496267221,-9.86141839020721
65,2,0.0,0.0,1.0085957426637,-10.2027671446634
66,1,4.32223776961214,0.480430959470708,1.00662797485024,-10.5987309317949
67,1,73.3263816214735,24.446273716879,1.00670840745759,-10.3176585223387
68,2,0.0,0.0,1.02068041345269,-6.97994391602852
69,1,14.6948919286691,3.74077818251942,1.00678870428041,-10.5277079111033
70,2,0.0,0.0,1.0065885891509,-10.5079866533113
71,2,0.0,0.0,1.00782874505482,-10.4301143009055
72,1,0.0,0.0,1.0100418814988,-10.0245043986611
73,1,32.7590246340726,3.83393768361524,1.00683980608734,-10.5356615011549
74,1,21.5812144919154,9.46783766781889,1.00774693870343,-10.4501978020903
75,2,0.0,0.0,1.00664103382506,-10.3225443699628
76,1,4.07372443085341,1.11006955123563,1.01008063300396,-10.3522248663197
77,2,0.0,0.0,1.0059212523151,-10.3879822966477
78,1,4.72305449776825,0.563278069100155,1.00776905191613,-10.4478664669095
79,1,0.0,0.0,1.00700834614998,-10.5236479955082
80,1,6.38464529274178,2.75644754868996,1.00780483954528,-10.4379320019261
81,1,0.0,0.0,1.00714731775759,-10.5151449936528
82,2,0.0,0.0,1.00998794379064,-10.3338283628444
83,1,33.5498555248047,12.9482702497259,0.995891317385268,-11.7866641787346
84,1,0.0,0.0,1.0111699755391,-10.4748609880384
85,1,0.0,0.0,1.010077415532,-10.3401168025004
86,2,0.0,0.0,1.01075290971227,-10.2587029013853
87,2,0.0,0.0,1.0100842858293,-10.3186863470428
88,1,0.0,0.0,1.01273994793165,-10.6760716439407
89,1,0.0,0.0,1.01364745146821,-10.6780738454456
90,1,0.0,0.0,1.01260580880833,-10.6650065251084
91,2,0.0,0.0,1.01124576193319,-10.4575811737581
92,1,91.3642195810088,7.84209842436791,0.995112500176525,-13.0465350591939
93,2,0.0,0.0,1.00973639279093,-11.0646330264495
94,1,0.0,0.0,1.00850486797847,-11.1101790988658
95,1,84.8127280381397,23.437121983062,1.00147132886939,-12.1232707383997
96,1,0.0,0.0,1.01581138429209,-11.1095503792344
97,1,0.0,0.0,1.0128206630707,-10.6857779243781
98,2,0.0,0.0,1.00864840864085,-10.1994052478747
99,2,0.0,0.0,1.00845981214013,-10.5061851282892
100,1,0.0,0.0,1.00142006548064,-12.0113521658627
101,1,19.0460118427701,3.43937188424094,1.00479115590574,-11.2240390498451
102,1,10.3242608748964,7.15183590537343,1.00097118125151,-12.0706131397822
103,1,42.4730139711915,7.92864231831379,1.00996029082983,-11.1114590908501
104,1,0.0,0.0,1.01832736417808,-8.21729408191675
105,1,22.2879851670888,5.0428250930016,1.00282989892163,-10.9844212596036
106,1,2.12237973825014,0.743646997070893,0.986165778765669,-10.5644164495214
