bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,236.529999758285,29.4406153922884,1.04364187374368,1,236.53,65.48
260,27.65,0.0,1.0403938706028,1,27.65,27.65
13,0.249999803471845,0.0,1.04963303349614,1,0.25,0.09
8,659.999999772045,29.3324853911164,1.04507417272579,1,660.0,198.0
249,0.449999783294551,-0.048434140421467,1.03706157169672,1,0.45,0.22
97,136.799999794849,69.6299825176076,1.03387549301295,1,136.8,49.01
285,180.999999768103,-20.0892397482285,1.03573536957592,1,181.0,24.66
218,198.87999975726,-22.0799865045687,1.04999999419934,1,198.88,98.3
177,18.2299997985796,-2.21992054639744,1.02934702044608,1,18.23,3.46
155,7.81,-0.148534706658888,1.03043560084916,1,7.81,7.81
155,9.8,-0.148534706658888,1.03043560084916,1,9.8,9.8
155,7.8,-0.458243977588617,1.03043560084916,1,7.8,7.8
133,4.79999975927226,-0.529966298037655,1.04717598660829,1,4.8,1.7
133,4.79999975513416,-0.529966298037655,1.04717598660829,1,4.8,1.66
167,1.799999793493,-0.216203494732425,1.03055809057272,1,1.8,0.57
167,1.79999979349195,-0.216203494732425,1.03055809057272,1,1.8,0.88
206,1.09999975598264,-0.119949985018524,1.03438193806069,1,1.1,0.49
206,1.09999975582085,-0.119949985018524,1.03438193806069,1,1.1,0.41
187,2.29999979897544,-0.279960074806741,1.03570373219123,1,2.3,1.1
187,2.29999979897648,-0.279960074806741,1.03570373219123,1,2.3,0.48
187,2.2999997989762,-0.279960074806741,1.03570373219123,1,2.3,0.7
142,4.39999979837223,0.0,1.04779410599065,1,4.4,1.87
142,2.99999979837192,0.0,1.04779410599065,1,3.0,0.92
90,455.878472576041,-13.7671763743638,1.03613894573048,1,663.8,192.18
269,541.011865477583,-15.2231871258089,1.04443716278339,1,900.0,116.64
168,2.76999979848119,-0.33990267521654,1.0299062562154,1,2.77,0.86
168,2.76999979848073,-0.33990267521654,1.0299062562154,1,2.77,1.23
197,7.49999977439728,-0.829947858251467,1.03306980400581,1,7.5,1.13
198,83.2499095532295,-2.92442896786306,1.03388060142685,1,83.25,31.11
198,63.2340493825865,-2.92442896786306,1.03388060142685,1,83.25,19.1
217,0.749999799084746,-0.0899579249137135,1.03523461761615,1,0.75,0.16
299,175.8299997618,22.7863899247262,1.03691103860184,1,175.83,82.58
237,9.99999979875972,-1.4399626411589,1.03641309197059,1,10.0,2.54
188,14.8999997758875,-1.64995096383025,1.03015360738513,1,14.9,5.85
203,1.71999979530735,-0.209970868151894,1.03195941297372,1,1.72,0.45
251,125.329999778485,-12.6713621638324,1.03797985252745,1,125.33,17.27
156,30.83,0.0,1.03303407941062,1,30.83,30.83
191,1.99999979874312,-0.23996672044227,1.03537841790845,1,2.0,0.55
