bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,1169.99999984531,65.3793103803336,1.04999999366131,1,1170.0,464.87
172,2.19999993558048,-0.269985883943679,1.00926382429617,1,2.2,0.82
238,121.999999796189,-11.8208991276192,1.00430878750947,1,122.0,36.6
244,84.7299997534571,-5.46215274372661,1.01943795358979,1,84.73,41.1
244,84.7299996150344,-5.46215274372661,1.01943795358979,1,84.73,29.26
244,84.7299995747442,-5.46215274372661,1.01943795358979,1,84.73,18.08
19,116.247468761997,91.0268418314398,1.02854355120544,1,210.0,73.57
7,113.026925997517,0.928964377815504,1.02061848259624,1,198.9,66.18
102,183.88,-35.2997835740715,1.0104231175693,1,183.88,183.88
187,5.61000046716529,-1.54957398005311,1.00584660828916,1,14.0,5.61
217,3.99999993487811,-0.199721107456377,1.00504684533677,1,4.0,1.13
87,119.999999615526,-13.3198870259943,1.01142491633959,1,120.0,57.54
218,1.12999993482708,-0.0594680777811079,1.0052678630746,1,1.13,0.41
178,0.519999935518069,-0.05998836287136,1.0114347878742,1,0.52,0.22
153,174.010000074728,-11.8067971080059,1.00202760518494,1,385.9,174.01
85,50.7120448540075,-18.4270919258787,1.01081823009396,1,223.0,28.05
137,0.149999935499547,-0.01997281773575,1.00713479292943,1,0.15,0.05
137,0.149999935500097,-0.01997281773575,1.00713479292943,1,0.15,0.02
70,65.9999999346488,-6.36127316171789,1.00865862065616,1,66.0,29.22
258,133.0,0.0,1.03324678515732,1,133.0,133.0
58,48.6299998002685,22.1361921714749,1.03038917244157,1,48.63,23.16
58,48.629999780939,22.1361921714749,1.03038917244157,1,48.63,20.56
58,48.6299997859742,22.1361921714749,1.03038917244157,1,48.63,5.98
39,14.3999999335934,-2.06997987009426,1.02589770222175,1,14.4,4.22
194,97.9999999344121,-14.1095772928179,1.00773498556335,1,98.0,39.03
151,25.2999999354588,-3.63994612995741,1.00429538842608,1,25.3,11.97
225,6.42999993483862,-0.319473670246966,1.0052702285919,1,6.43,1.62
281,121.199999466985,29.8556756035033,1.01802172012589,1,121.2,13.23
186,101.359999825528,-12.0438033529962,1.00585354688344,1,101.36,46.87
248,121.092532165939,-21.0899753741597,1.03008781052227,1,190.0,88.82
182,6.31999981998575,-0.699944571281089,1.00485754159696,1,6.32,0.77
182,6.31999982653077,-0.699944571281089,1.00485754159696,1,6.32,3.07
223,12.34,-0.749869513031915,1.00125785246979,1,12.34,12.34
38,277.214726816684,13.961660014363,1.03648671549593,1,351.7,105.51
226,48.8400003619026,-11.4528366663688,1.00524575645335,1,104.0,48.84
183,1.5299999352913,-0.189923046847006,1.00299612893558,1,1.53,0.73
201,4.09999981795728,-0.459004365184253,1.00582707306622,1,4.1,0.48
201,4.09999979373453,-0.459004365184253,1.00582707306622,1,4.1,0.82
112,11.93,-0.739891288758703,1.01228587597905,1,11.93,11.93
112,15.0,-0.739891288758703,1.01228587597905,1,15.0,15.0
166,148.499999424405,-16.4799754800326,1.00433941885023,1,148.5,32.77
78,149.999999934248,2.63764907191712,1.01300164504409,1,150.0,22.57
211,0.399999934866252,-0.0599475170571366,1.00625838372913,1,0.4,0.17
211,1.49999993486713,-0.219948548157557,1.00625838372913,1,1.5,0.16
269,1.19999993490027,-0.149784271324908,1.00538515436733,1,1.2,0.59
269,1.19999993490027,-0.149784271324908,1.00538515436733,1,1.2,0.59
180,1.66999993557886,-0.19998607964587,1.00945924241277,1,1.67,0.27
