bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
182,28.7999415048595,-3.19997307610525,1.00192291046273,1,28.8,6.77
219,116.900312711533,-21.4299746187226,1.00128713884767,1,193.05,55.37
234,2.87000391929979,-2.74995612862216,1.0026721342097,1,24.75,2.87
194,2.3299998519443,-0.27997431205668,1.00473779155897,1,2.33,1.02
255,4.79999985229466,-0.589981620148667,0.999508554799746,1,4.8,1.63
3,226.576127979843,-27.9986359923131,0.988634379403981,1,377.08,143.12
298,15.8700012974792,-3.61994632820994,0.988209726671963,1,32.6,15.87
198,10.9999995488445,-1.21999651941941,1.04295707978323,1,11.0,3.66
280,43.050001353001,-10.4299696439653,0.995734654133432,1,94.0,43.05
287,118.13,-6.61995495043097,0.990214153323222,1,118.13,118.13
297,120.999999484168,-13.4299506779165,0.990710248667182,1,121.0,36.82
231,163.140770033661,-22.7899690932191,1.00021758023587,1,205.28,66.24
295,33.78,-1.83996981207887,0.998553160408531,1,33.78,33.78
97,120.999999279374,-13.4299505609817,0.999304159461368,1,121.0,33.15
254,109.999998937515,-12.209926671925,0.995515397932979,1,110.0,31.23
233,98.22,-6.31997059024588,1.00375305154747,1,98.22,98.22
81,0.699999852210986,-0.0299781268035216,1.00210937909598,1,0.7,0.28
186,27.0800046946994,40.2923971123907,0.989981202737428,1,172.0,27.08
104,214.811679473665,-24.0499703789675,0.996910381996787,1,216.67,67.89
79,167.914424975422,-22.0499758794596,1.00348995782512,1,198.67,59.61
185,3.99999985208669,-0.489980176329911,1.00176079948588,1,4.0,1.67
300,37.6900047406526,-12.649971174062,1.00067050324284,1,114.0,37.69
225,57.3999993848435,-6.3699760983637,1.00156914019134,1,57.4,23.2
49,229.469998872309,20.5552964474771,0.992107706291972,1,229.47,113.17
212,55.9999998510654,-2.73998335602,1.00537438397752,1,56.0,21.44
251,61.19999960802,-6.78995301532336,0.989959014263344,1,61.2,11.5
230,112.880000139155,-59.0320295054778,0.992253372831307,1,567.0,112.88
128,6.79999962109032,1.24734529760032,0.999178781449187,1,6.8,2.04
128,172.199999576256,-3.64104456023148,0.999178781449187,1,172.2,51.66
128,172.199999576256,-3.64104456023148,0.999178781449187,1,172.2,51.66
128,112.499999593627,1.35435029185172,0.999178781449187,1,112.5,33.75
128,112.499999593627,1.35435029185172,0.999178781449187,1,112.5,33.75
128,112.499999593627,1.35435029185172,0.999178781449187,1,112.5,33.75
128,112.499999593627,1.35435029185172,0.999178781449187,1,112.5,33.75
128,191.09999957044,-5.46950665097289,0.999178781449187,1,191.1,57.33
128,172.199999576256,-3.64104456023148,0.999178781449187,1,172.2,51.66
128,172.199999576256,-3.64104456023148,0.999178781449187,1,172.2,51.66
128,172.199999576256,-3.64104456023148,0.999178781449187,1,172.2,51.66
