bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.97478615761576,-1.2937376958535
2,1,16.215051866142,2.40079844817585,0.980304699210752,-0.231158146459448
3,1,0.0,0.0,0.979393304810014,-0.306037475014034
4,1,35.9965619277392,4.86131587595285,0.982984928347206,-1.24913833054668
5,1,15.1218172767567,3.68150321570667,1.03200590905154,-0.497887390322518
6,2,0.0,0.0,0.982579835417012,-0.619780324243048
7,1,23.5823693520853,4.24857517094581,0.982661821394153,-1.64352391079001
8,1,0.0,0.0,0.983208850397508,-1.25561431927834
9,1,0.0,0.0,0.983217513087055,-1.1821016492979
10,1,0.0,0.0,0.982852525997689,-1.40489134303837
11,1,6.48503012945291,2.33848542473417,0.980520505654742,-0.213671875714336
12,1,0.0,0.0,0.979500116946224,-0.298993618309267
13,2,0.0,0.0,0.982879783114363,-0.728928823891005
14,1,3.63132363211601,1.1515041317723,1.02821857451552,-0.499774591392831
15,1,15.758464269478,1.30439958181813,1.03141377026733,-0.399578438906178
16,1,10.4309278990412,10.1401189022438,1.01762999272584,-0.820920964039776
17,1,0.0,0.0,0.983263306121476,-1.23212573562933
18,3,0.0,0.0,0.980295065943259,0.0
19,2,0.0,0.0,0.999371713087527,-0.716819193558256
20,1,0.0,0.0,0.982524445381721,-0.609422861782746
21,1,30.1189089237004,3.1643138093677,0.982251895730546,-1.48718062675618
22,1,5.24342011544903,1.75433479502631,0.979951485326377,-0.260333835267851
23,1,2.71340114278719,0.218642755283944,0.982819149269285,-1.01248492054391
24,1,11.2659288949972,2.06639317744313,0.979952402052296,-0.139129984739105
25,1,0.0,0.0,0.987103347563933,-0.103190055031607
26,1,12.9754723055294,3.74714189917273,0.982500414224055,-1.44995340772491
27,2,0.0,0.0,0.98234445133339,-1.09691094948043
28,1,0.0,0.0,0.98200799474799,-0.570441344038168
29,1,0.0,0.0,0.983102359467706,-1.06117945520399
30,1,0.0,0.0,0.981938927125196,-1.40844753774327
31,1,11.9004624739425,1.88965786058948,0.981430290012663,-0.744616835041669
32,1,6.50149047724022,0.172775870765117,0.981410044768016,-0.749036148091625
33,1,0.0,0.0,0.983151391381778,-1.02952163727919
34,1,28.0834073194622,3.43721726855601,0.982541952767107,-1.0731841557054
35,2,0.0,0.0,0.982603874006847,-0.645407141639072
36,1,51.7617129157211,5.6819038950589,0.978906813903092,-2.19823578894934
37,2,0.0,0.0,0.982905731861592,-1.02479169103964
38,1,0.0,0.0,0.983906172010235,-0.89072356680263
39,1,0.0,0.0,0.98381628375058,-0.905465521088095
40,1,0.0,0.0,0.984075463022772,-0.892146021234893
41,1,0.0,0.0,0.983015112673411,-0.742425024997647
42,1,0.0,0.0,0.984206685009206,-0.905281374041334
43,1,31.5456812109044,2.76631946487704,0.983287062888352,-0.97544919223197
44,1,12.7783298963728,7.28963370777333,0.98287100960248,-1.02741642456127
45,1,0.0,0.0,0.982938282130362,-1.03707533749013
46,1,17.5781550733439,7.61216481723393,0.980438584659773,-1.84628787538066
47,1,13.1077700885574,2.50171778012955,0.980372740205183,-0.229606392921152
48,1,13.1250515428596,1.87722869334892,0.983060048900863,-1.37171105571321
49,1,14.4755336426736,6.59071512329957,0.977939434517555,-0.619049445253735
50,1,0.0,0.0,0.979482784320565,-0.259895383533357
51,1,38.6780534755228,23.9512226764435,0.977094476223591,-0.791785039789254
52,1,0.0,0.0,0.974629679402838,-1.32787150836419
53,1,8.66557376517738,1.99951088404331,0.975264301354847,-1.26833918666891
54,1,23.916386598515,4.4645105454976,0.97944707442313,-0.259054404382419
55,1,68.4307603497308,26.9133280636238,0.96820127422352,-1.83220459157162
56,1,17.2320009859063,5.82658924925567,0.975039398820792,-0.97931831244973
57,1,15.7635287132041,4.1970151794569,0.966909470632579,-2.03318008314701
58,1,11.2925228815471,3.4903852094278,0.968738871820979,-1.78365837936855
59,1,2.99818207774808,2.52339764461273,0.974886568273011,-1.28535645595608
60,1,34.1260784758979,4.84691544954935,0.974343461015884,-1.36340722427715
61,1,22.637184846092,4.44003724346884,0.997579477247392,3.0664910254284
62,1,33.2228358881415,10.5651711812855,0.991536923284743,1.64685012290213
63,1,5.30449064593345,1.16198989613802,0.994976197327505,1.93591794914297
64,1,0.0,0.0,0.993869965394533,1.82879703950593
65,2,0.0,0.0,0.997134380112666,3.33934225082489
66,1,25.2418422480253,3.44247622159132,0.991546076190334,1.64053080004073
67,2,0.0,0.0,0.994913831837722,3.25135191416433
68,1,43.9931260808692,5.6078475018562,0.982023645084661,1.85219642338864
69,1,15.5363920847071,2.7874991068772,0.993753449777385,2.49660485878419
70,1,19.9628904310165,8.3804655851701,0.985806439781057,1.36241888723792
71,1,8.00747832768342,3.71550343172844,0.987315797703963,1.41503962639781
72,1,0.0,0.0,0.994291147926982,2.33567765820564
73,1,17.065836753198,3.96120940463828,0.994250277843853,2.54227908742365
74,1,0.0,0.0,0.993787868316095,2.52785549752958
75,1,0.0,0.0,0.996100223219213,3.23144806891078
76,1,0.0,0.0,0.997291135589845,2.3014811941164
77,1,15.8288732551881,3.83797319735618,0.993602253490129,2.41403585346053
78,1,0.0,0.0,0.993872622265044,2.4605447653335
79,1,30.2828267261577,4.97714407100932,0.993651351879046,2.4597123225736
80,1,0.0,0.0,0.986850594625539,0.912061268925583
81,1,30.5155781910778,1.61737395522077,1.0076961922219,2.07910381690544
82,1,0.0,0.0,0.99799420109593,2.57785362085638
83,1,11.5475404913112,1.82213155193639,0.997098923308636,2.27785371260917
