bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00269849093675,-4.5662053211505
2,1,32.4714033794244,4.48593550841662,1.00803022595202,-4.08716572794635
3,1,0.0,0.0,1.00274090546782,-4.56661359004282
4,1,0.0,0.0,1.0012525312386,-4.6657894634247
5,1,26.536673889444,3.9179664823421,0.988273666484267,-7.02293411344761
6,1,0.0,0.0,1.00118179860364,-4.66807312702701
7,1,0.0,0.0,1.00079036768717,-4.68263925970753
8,1,0.0,0.0,1.0015403518798,-4.63480962744409
9,1,16.2777340570475,8.0297859713258,0.999840789724439,-4.74811776179901
10,1,0.0,0.0,0.999067259963135,-4.83154936765013
11,1,0.0,0.0,1.00202895749145,-4.6797772021038
12,1,18.2220287083566,8.18943078860193,0.99992432328367,-4.74216045712665
13,1,0.0,0.0,1.00102402025526,-4.67862424868186
14,1,0.0,0.0,1.00120801009544,-4.62938359699203
15,1,13.9542071649726,3.07055385453287,1.00003319751978,-4.5165682099538
16,1,15.2037779476948,7.34270210173798,1.00184528267081,-4.69892030637397
17,2,0.0,0.0,1.01244666269049,-2.32631513619779
18,1,0.0,0.0,1.00125989776853,-4.72713089713511
19,1,20.8084024259702,3.46575960203377,1.00056546433179,-4.68776656392522
20,1,36.8726667571377,17.2763655076699,1.00003942268328,-4.50969703709563
21,1,0.0,0.0,0.999998312420721,-4.51274824404092
22,1,0.0,0.0,1.00159074434673,-4.63377352559819
23,1,0.0,0.0,1.00056546433179,-4.68776656392522
24,1,0.0,0.0,1.00213910427433,-4.71463915801584
25,1,29.6520254682053,6.69013120445943,1.00105278607682,-4.7986196090659
26,1,12.3584122962552,5.16167577567667,1.00139140717872,-4.76186360063888
27,1,0.0,0.0,1.00080829738567,-4.68113289200986
28,1,0.0,0.0,1.00064068323694,-4.68259157300861
29,1,0.0,0.0,1.00037826541105,-4.74792801999473
30,1,0.0,0.0,0.992291191975336,-5.65438519043796
31,1,20.364802571482,7.88493137292837,1.00483102624917,-3.63448723456807
32,1,0.0,0.0,1.00072863399057,-4.7065150057484
33,1,0.0,0.0,1.00071198594153,-4.67779420110443
34,1,0.0,0.0,1.00261574825798,-4.72977594491077
35,1,83.7940625679718,23.6609229016671,0.989964857220579,-5.82963803154466
36,2,0.0,0.0,1.01092605969175,-3.28964721227495
37,1,0.0,0.0,1.00071198594153,-4.67779420110443
