bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
250,10.0999997762812,-1.11974597843045,1.01022771991848,1,10.1,4.57
250,10.0999997762079,-1.11974597843045,1.01022771991848,1,10.1,1.66
200,449.67281106364,-67.8886021401004,1.01438406121314,1,556.48,108.2
68,117.561614453783,2.44936068308146,1.01767761812302,1,198.88,98.3
42,16.0999997750574,8.18858631799857,0.995021131808055,1,16.1,4.8
192,2.49999974878941,-0.279968810202014,1.02204433048312,1,2.5,0.39
87,6.32999976191229,-0.699972309731078,1.01857898024035,1,6.33,1.06
87,6.32999976832531,-0.699972309731078,1.01857898024035,1,6.33,1.0
87,6.32999976801842,-0.699972309731078,1.01857898024035,1,6.33,2.05
246,663.035794437206,6.18474621073353,1.01668644448535,1,874.65,209.1
78,42.4999998022379,-2.07997540518365,1.02168345580688,1,42.5,4.71
78,42.4999998022379,-2.07997540518365,1.02168345580688,1,42.5,9.88
78,42.4999998022379,-2.07997540518365,1.02168345580688,1,42.5,10.73
230,235.007116439145,9.75930491248353,1.02365309336145,1,446.0,133.8
114,1.39999980310585,-0.169947638893519,1.00873760422414,1,1.4,0.68
40,631.369992361621,57.5795764781803,1.00605603742664,1,631.37,117.27
47,17.9999997412581,9.15986275536262,0.99548005060053,1,18.0,1.8
285,206.469999699865,105.087076547486,1.00885182319486,1,206.47,27.42
183,1.29999978968801,-0.159979293146197,1.02475726085587,1,1.3,0.21
90,18.5999998024885,-2.26997106715532,1.01751163575865,1,18.6,3.97
75,2.24999980460878,-0.2699593248787,1.0084583495829,1,2.25,0.45
234,3.5999998138919,-0.17991314865139,1.0160860279362,1,3.6,0.63
100,80.4999997566513,-8.93997679522563,1.02219243477077,1,80.5,17.1
22,167.249999758975,61.083654037083,0.998458436409466,1,167.25,26.52
63,0.679999803475915,-0.0299379044545193,1.00734382121634,1,0.68,0.29
116,89.2999997640867,-9.90995932614204,1.00873698367755,1,89.3,19.43
65,0.799999803818547,-0.0399606641861893,1.01109905789121,1,0.8,0.13
60,2.69999980758053,1.07240593779793,1.00252557182249,1,2.7,0.57
182,157.799999713885,-17.5199754755178,1.00998101987858,1,157.8,24.71
81,1.79999980272125,-0.0899722702452162,1.01821976143972,1,1.8,0.63
93,37.1399998025285,-4.52997789478033,1.02310739687346,1,37.14,5.69
291,5.73,3.45990925423967,1.01163510846644,1,5.73,5.73
291,6.36,3.45990925423967,1.01163510846644,1,6.36,6.36
189,19.4999997884713,-0.959963840045932,1.02179962089948,1,19.5,7.18
212,16.2999997789824,8.29991197204105,1.01188486811223,1,16.3,4.48
219,7.19999977651501,3.65991689703495,1.01220806529368,1,7.2,1.49
88,2.22999980258452,-0.109977501133267,1.02310765036836,1,2.23,0.62
88,2.2299998025846,-0.109977501133267,1.02310765036836,1,2.23,0.54
222,89.21,-5.70499155488207,1.01446401777689,1,89.21,89.21
187,1.19999978979653,-0.0599717530460136,1.02219434798515,1,1.2,0.34
278,7.52,2.12889225649179,1.00912030188042,1,7.52,7.52
18,4.89999980347995,0.0,1.0059756792261,1,4.9,2.19
