bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,22.2499992993542,-2.68929642509415,1.02046523988565,1,22.25,3.27
289,61.4999995871059,19.5374034739218,1.01305407948037,1,61.5,20.98
222,16.89,0.0,1.02124005496894,1,16.89,16.89
88,48.9999996696557,4.74300141501875,1.02247258899435,1,49.0,11.69
212,225.929998547499,27.0072209140226,1.01113611129609,1,225.93,53.24
68,49.0999996622364,-5.44873815408408,1.02268176754751,1,49.1,10.87
68,49.099999609866,-5.44873815408408,1.02268176754751,1,49.1,6.79
65,2.39999982954861,-0.119561197478072,1.02312332376336,1,2.4,0.3
65,2.39999982954836,-0.119561197478072,1.02312332376336,1,2.4,1.07
65,2.39999982954837,-0.119561197478072,1.02312332376336,1,2.4,1.05
284,0.7999998325994,0.29654340344719,1.01479932377156,1,0.8,0.39
284,1.89999983260091,0.715518137633451,1.01479932377156,1,1.9,0.49
284,1.89999983260081,0.715518137633451,1.01479932377156,1,1.9,0.68
284,1.89999983260076,0.715518137633451,1.01479932377156,1,1.9,0.76
277,20.7999998335155,7.98988741225063,0.995886714895308,1,20.8,5.97
277,20.7999998335155,7.98988741225063,0.995886714895308,1,20.8,2.64
40,44.5314240856466,-6.39415751970375,1.01604844741487,1,116.0,22.8
188,165.08,-8.08947699167572,1.02644124887233,1,165.08,165.08
223,99.9999998306974,-10.1978690950655,1.02295442608829,1,100.0,17.19
75,284.069999651285,-15.0479529769121,1.02356471047107,1,284.07,85.22
191,100.829999657715,-11.1897770847529,1.0177769499159,1,100.83,13.41
63,183.19999932184,-20.3397866764579,1.02498249316933,1,183.2,78.73
197,136.799999559231,-15.1783285253825,1.02574725764968,1,136.8,49.38
99,49.45,-2.68925743022047,1.02308825693802,1,49.45,49.45
99,43.41,-2.68925743022047,1.02308825693802,1,43.41,43.41
58,259.199998365195,62.820237786154,1.0140253773721,1,259.2,110.03
155,49.7999996172961,-5.52993367368789,1.03032514181409,1,49.8,10.35
148,59.5100017903559,-16.3599352873378,1.03085581182735,1,134.1,59.51
199,84.4100005453186,11.4646726266469,1.02162917568041,1,213.5,84.41
218,0.499999831453873,-0.059817681130866,1.02225394092191,1,0.5,0.07
100,212.499998284816,0.518922544282449,1.02182800823118,1,212.5,91.7
194,49.1311299859382,34.7748246580459,1.02050367165912,1,136.0,48.13
184,72.6914333053352,-2.80416171452278,1.02105711321689,1,208.0,56.59
229,2.19999983165945,-0.269848864047622,1.02134952622721,1,2.2,0.98
70,179.999999028803,-19.9799467454793,1.03307424976402,1,180.0,42.41
111,198.329999626891,-22.009929156313,1.03289106838004,1,198.33,59.5
224,2.49999983170086,-0.299755767789477,1.0220061060279,1,2.5,0.27
224,2.49999983170057,-0.299755767789477,1.0220061060279,1,2.5,1.2
224,2.49999983170058,-0.299755767789477,1.0220061060279,1,2.5,1.18
80,114.99999949345,-12.7599546297279,1.03467353568686,1,115.0,36.31
198,114.999999578339,-12.7598314156231,1.01838954170528,1,115.0,24.61
89,142.499999507359,21.0280943567542,1.0226492520921,1,142.5,29.99
140,27.1999998315022,-1.32992326732126,1.02382123732987,1,27.2,3.29
140,27.1999998315022,-1.32992326732126,1.02382123732987,1,27.2,9.1
64,1.89999982957022,-0.0897804237272377,1.02450035323138,1,1.9,0.87
187,2.12999967389743,1.06764315686497,1.02087653139613,1,2.13,0.53
225,3.09999983168669,-0.149701468126519,1.02137721351112,1,3.1,0.69
225,3.09999983168661,-0.149701468126519,1.02137721351112,1,3.1,1.09
173,1.19999983194855,-0.0599345949430571,1.03699962411232,1,1.2,0.14
173,1.19999983194806,-0.0599345949430571,1.03699962411232,1,1.2,0.53
173,2.39999983194881,-0.119934707480188,1.03699962411232,1,2.4,0.88
