bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,247.879999980828,-30.2399990133229,0.986258826599561,1,247.88,68.63
142,195.742878881104,-64.7174227275156,0.982820008452522,1,852.73,118.84
157,0.999999994571289,-0.0499996209590178,0.999181694710432,1,1.0,0.23
209,1.89999999463942,-0.0899997928266647,1.01553760558364,1,1.9,0.75
24,9.19999999242937,-1.0199987484536,0.981661006167233,1,9.2,3.12
221,98.599999994641,-14.1999997559821,1.00408724420202,1,98.6,15.59
244,21.7499999930203,-2.6499997805344,1.01257182993502,1,21.75,7.63
244,21.7499999930624,-2.6499997805344,1.01257182993502,1,21.75,10.26
231,186.799999991432,-20.729999737491,1.0058260613761,1,186.8,36.02
208,5.9999999946437,-0.729999771278557,0.979794652087453,1,6.0,1.83
176,167.96,1.1737398834454,0.985652997438547,1,167.96,167.96
179,101.199999994448,-14.5699827921017,0.983792226204469,1,101.2,12.32
212,0.649999994642544,-0.0799997567644736,1.00409354322259,1,0.65,0.3
212,0.649999994642546,-0.0799997567644736,1.00409354322259,1,0.65,0.11
36,323.999999994492,-15.8799969725581,0.982530177211937,1,324.0,146.26
177,149.999999985298,2.67664270729999,0.985031003215811,1,150.0,65.26
76,21.6799999944783,-1.05996547355636,0.981879301089024,1,21.68,5.27
171,49.8999999924131,-4.58315784356955,0.985020348510447,1,49.9,17.89
171,49.8999999925054,-4.58315784356955,0.985020348510447,1,49.9,22.85
165,288.999999989544,9.69854707691033,0.988682090305825,1,289.0,56.19
38,149.99999998675,-18.2999997523449,0.998924022005052,1,150.0,65.26
4,23.9999999944766,-2.92999299977752,0.983642171542915,1,24.0,5.3
164,23.3999999926169,9.46272152458421,0.986215979232157,1,23.4,9.89
172,175.49999999442,15.172119799826,0.986563390971155,1,175.5,51.8
192,4.34999999124168,-0.479999801690653,1.02175546048005,1,4.35,1.24
152,1.79999999456359,-0.219999588914608,0.994922501391456,1,1.8,0.44
297,13.6,-0.669999778289541,1.00734976076172,1,13.6,13.6
297,9.62,-0.619999778289501,1.00734976076172,1,9.62,9.62
138,131.55,-8.48999638387703,0.987630847350513,1,131.55,131.55
147,4.09999999448266,1.29829233327839,0.982346300054297,1,4.1,0.9
147,4.09999999448266,1.29829233327839,0.982346300054297,1,4.1,1.65
198,0.699999994640203,-0.0299997971016089,1.01951613934645,1,0.7,0.23
249,2.49999999467527,-0.2999997604529,1.00892943207122,1,2.5,0.86
249,2.49999999467527,-0.2999997604529,1.00892943207122,1,2.5,1.08
23,15.9999999945907,-1.94999901119906,0.974220562123881,1,16.0,2.97
23,15.9999999945907,-1.94999901119906,0.974220562123881,1,16.0,5.19
178,200.929999989849,36.3385655380998,0.985636607294617,1,200.93,89.27
75,3.59999999451711,-0.179997844900754,0.986448105093213,1,3.6,1.11
31,2.91999999454364,-0.359998558859651,0.98092937501866,1,2.92,1.22
196,1.5299999946358,-0.189999798249373,1.02624405104067,1,1.53,0.42
85,53.3299999944869,-6.50995784707413,0.985132717289331,1,53.33,24.7
130,224.499999990776,-24.9199728735571,0.982284889974934,1,224.5,62.2
207,0.149999994635887,-0.0099998246096704,1.03266707347419,1,0.15,0.04
174,21.91,1.09397185206721,0.986881403420441,1,21.91,21.91
239,15.56,-3.16999976485428,1.00409425468066,1,15.56,15.56
239,58.87,-11.0699997648546,1.00409425468066,1,58.87,58.87
98,10.9,-1.56999470175637,0.983071772642761,1,10.9,10.9
98,10.5,-1.50999470173811,0.983071772642761,1,10.5,10.5
136,11.05,-0.629985430046476,0.982201655516006,1,11.05,11.05
136,8.89,-0.629985430046476,0.982201655516006,1,8.89,8.89
173,172.79999999243,3.14850072444404,0.988185544397336,1,172.8,73.47
80,69.0,-13.2498183484961,0.984402997344026,1,69.0,69.0
183,1.09999999467222,-0.0499997845340652,1.01027839952537,1,1.1,0.49
183,1.09999999467222,-0.0499997845340652,1.01027839952537,1,1.1,0.24
82,58.6699999926718,-6.50999672998441,0.983784884753385,1,58.67,17.51
203,1.84999999463708,-0.229999805438727,1.03070522687187,1,1.85,0.42
203,1.99999999463708,-0.239999805438888,1.03070522687187,1,2.0,0.96
203,1.99999999463708,-0.239999805438888,1.03070522687187,1,2.0,0.56
