bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,10.31,0.0,0.983410012090913,1,10.31,10.31
257,44.9999997658199,22.8999588788932,0.961960797255851,1,45.0,18.52
83,11.5,-1.65999541617676,0.981672783202189,1,11.5,11.5
83,10.92,-2.41999541630605,0.981672783202189,1,10.92,10.92
83,28.33,-5.95999541647308,0.981672783202189,1,28.33,28.33
83,32.04,-7.19999541649271,0.981672783202189,1,32.04,32.04
49,119.08237504264,0.245661872641208,0.988425558015297,1,178.47,63.63
209,41.799999836937,-5.09999925911636,0.972867344142589,1,41.8,18.98
211,0.869999893255237,-0.0399994212805831,0.976345977699878,1,0.87,0.25
211,0.86999989325502,-0.0399994212805831,0.976345977699878,1,0.87,0.33
65,42.41,21.5599932720739,0.991400394761104,1,42.41,42.41
213,80.4999994582884,-8.93999948941676,0.969562383680705,1,80.5,33.88
71,6.93,-0.68999179129413,0.981183558999721,1,6.93,6.93
71,14.0,-0.68999179129413,0.981183558999721,1,14.0,14.0
210,75.0999997933031,-8.33999918067609,0.973097243723716,1,75.1,18.63
226,53.3299999184316,24.8499984790503,0.975470971413804,1,53.33,12.07
117,167.249999940628,-18.5599967648748,0.981034890290904,1,167.25,41.45
35,1.79999993825134,0.0,0.976792405497118,1,1.8,0.37
268,2.79999989350851,-0.13999493498092,0.963762147803795,1,2.8,0.88
31,314.514221992762,-77.3799978749848,0.968372570718829,1,634.3,72.69
189,9.99999976628465,-1.10999800553937,0.977508229623628,1,10.0,4.06
251,120.513915474942,-24.3899892841389,0.96421960282992,1,199.9,90.53
188,95.0,-4.64999903171046,0.972190124407627,1,95.0,95.0
188,95.0,-4.64999903171046,0.972190124407627,1,95.0,95.0
80,0.519999951467893,-0.0299979111310625,0.978764258734947,1,0.52,0.11
80,0.519999951467881,-0.0299979111310625,0.978764258734947,1,0.52,0.12
80,0.519999951467814,-0.0299979111310625,0.978764258734947,1,0.52,0.17
80,0.519999951467744,-0.0299979111310625,0.978764258734947,1,0.52,0.21
261,15.9999998772877,-1.94998896481504,0.956082758219183,1,16.0,2.39
300,0.529999881199294,-0.0299924189767353,0.969113118778551,1,0.53,0.07
9,0.070000056180388,0.279999307585038,0.972851754453739,1,0.73,0.07
252,148.49999969931,-16.4799787486331,0.965171271059063,1,148.5,17.21
98,21.599999959415,-2.63999456911898,0.982509645388889,1,21.6,10.34
48,7.8,0.0,0.976324680308008,1,7.8,7.8
201,14.2,0.0,0.973190982638086,1,14.2,14.2
203,68.8080669272047,1.63551449360464,0.98007422299883,1,90.64,27.19
69,6.64,0.0,0.98110872939981,1,6.64,6.64
194,118.78,-6.61999804669655,0.96648712648752,1,118.78,118.78
175,5.22999995998129,2.00998784035382,0.98694765953185,1,5.23,1.19
263,2.49999983132534,-0.27999498851436,0.963734591748404,1,2.5,0.44
150,8.49999994387145,3.95999929710626,0.980138915473095,1,8.5,1.44
265,0.999999876721513,0.0,0.96195572505241,1,1.0,0.18
255,198.829999610116,-22.0699655769125,0.963182507628976,1,198.83,97.86
228,94.0535955874185,-30.1999982345195,0.979290988884658,1,247.53,48.13
22,24.8999999307833,-2.75999858054232,0.97461232615722,1,24.9,6.75
267,244.490781666748,151.58999811382,0.999104182128898,1,325.3,48.45
163,2.99999995904799,-0.149981654666078,0.981035877271438,1,3.0,0.81
169,163.429999953351,-18.139998167338,0.982286853701349,1,163.43,64.65
63,26.5,20.0999928306339,0.991555259444844,1,26.5,26.5
27,290.729999908038,-32.269998660132,0.971360373548761,1,290.73,96.11
192,49.9999998576076,-2.44999888751873,0.972426025503108,1,50.0,22.15
192,49.9999998576076,-2.44999888751873,0.972426025503108,1,50.0,16.88
17,0.499999952057854,0.0,0.974425632070974,1,0.5,0.08
17,0.499999952057832,0.0,0.974425632070974,1,0.5,0.1
232,93.15,-17.8799948026938,0.978823089055982,1,93.15,93.15
185,129.599999765092,-14.3899980291106,0.967077212195448,1,129.6,38.62
3,44.9999999376615,-5.4899995384553,0.975017980218122,1,45.0,11.18
3,44.9999999376615,-5.4899995384553,0.975017980218122,1,45.0,12.35
81,2.69999995590539,-0.329996949755661,0.983121296746684,1,2.7,0.92
81,2.69999995590538,-0.329996949755661,0.983121296746684,1,2.7,1.01
165,1.99999995914165,0.929996455606957,0.983054067758966,1,2.0,0.29
271,26.4999996133711,0.857426317137947,0.961857252070622,1,26.5,3.44
271,26.4999996160405,0.857426317137948,0.961857252070622,1,26.5,3.98
93,69.8999999509446,-7.75999564409254,0.983599089543792,1,69.9,18.92
168,88.1999999418702,44.8899967092066,0.996512090054766,1,88.2,43.25
159,1.09999995937703,0.419994998975771,0.982707255562144,1,1.1,0.14
159,1.09999995937702,0.419994998975771,0.982707255562144,1,1.1,0.2
159,5.99999995937714,2.29999500244118,0.982707255562144,1,6.0,1.0
159,5.99999995937714,2.29999500244118,0.982707255562144,1,6.0,1.28
195,10.9999996068077,-1.33999823254945,0.979208415615113,1,11.0,3.05
195,10.9999993126337,-1.33999823254945,0.979208415615113,1,11.0,1.2
208,26.5999998252573,-2.94999934098491,0.977307637411819,1,26.6,11.19
208,26.5999998452845,-2.94999934098491,0.977307637411819,1,26.6,12.98
164,4.34999994830981,0.455294364795001,0.983120962837784,1,4.35,1.24
29,44.859999913422,-4.97999856371692,0.974516728055815,1,44.86,18.15
77,59.9999999572702,-8.63999597230868,0.982531440078496,1,60.0,15.27
