from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.121357,0.305801,0.01021,54,1,2.71389339286356,-1.05922863985347,-2.7044349940777,0.0792246376225224
3,5,0.000207,0.002423,0.054,1074,1,59.2182926800975,-19.5159008670779,-59.2103237721185,14.2900326000241
1,6,0.01455,0.06213,0.01236,109,1,7.24887775338685,2.72702535151285,-7.23949727699994,-3.9040597252992
4,6,0.000219,0.001014,0.0,0,1,17.4726425198546,-1.02173113070099,-17.4719590946035,1.0248954832336
3,7,0.000381,0.026673,0.0,471,1,1.47211700083354,-48.6040710528261,-1.46262228278794,49.2687760775755
4,7,0.00708,0.030724,0.00265,116,1,-23.3591545894789,16.3252570116199,23.4180387183158,-16.3289708828015
6,10,0.005265,0.029448,0.03156,148,1,34.191169320721,19.4035087840331,-34.1049176640583,-21.9940502129628
3,11,0.010125,0.21121,0.0,50,1,3.25205986115029,0.155790881451526,-3.25096996288867,-0.13305533460343
4,12,0.002737,0.022358,0.0423,455,1,13.5405983168116,-14.4261509398034,-13.5312336363172,10.3401577521384
6,12,0.039585,0.119404,0.0034,56,1,1.79851700124047,-2.78902919188864,-1.79443972425273,2.4667635776495
3,13,0.003404,0.01477,0.00194,125,1,27.5032034128584,-2.60671779633202,-27.4768376686127,2.53018744805462
5,14,0.000235,0.001145,0.0,0,1,36.1731805271976,-7.02787298536685,-36.1699419242375,7.04365256149131
9,14,0.000525,0.032594,0.0,685,1,-36.8624321808445,7.53235537146341,36.8699414736392,-7.06614986793616
9,16,0.00021,0.001185,0.0,0,1,5.26758934970513,-13.0624769115791,-5.26716841498343,13.0648521860801
11,16,0.01626,0.071899,0.01144,114,1,8.52155928453639,-6.96091131325385,-8.50278475889313,5.91512395000998
12,16,0.002113,0.015006,0.00802,257,1,9.22603644657074,-13.417367923961,-9.22058092875777,12.6635737569628
10,18,0.000223,0.001048,0.0,0,1,-16.4287631916553,-4.55736977481409,16.4294343538071,4.56052393595801
15,18,0.00022,0.001037,0.0,0,1,16.4300964868716,4.56364499044871,-16.4294343538071,-4.56052393595801
9,19,0.000112,0.008188,0.0,1157,1,31.5948428270252,5.5301215454733,-31.593678533081,-5.44500334177172
17,19,0.001951,0.017797,0.04875,540,1,-6.00516394689258,-0.557309587011086,6.0059430241757,-4.25656447695307
11,20,0.00023,0.001034,0.0,0,1,-5.27058932057347,7.09396664881343,5.2707719775777,-7.09314548645527
13,20,0.001603,0.009516,0.00889,257,1,27.1516690308204,-3.51244124073413,-27.1395006812246,2.71035595599582
15,20,0.030981,0.075536,0.00073,49,1,-16.4300964891935,-4.56364498957271,16.5232370599602,4.71957880072963
22,23,0.005322,0.022954,0.00419,136,1,-8.57905634773926,-5.64609985052138,8.58463873348486,5.25724752519478
23,25,0.002502,0.012968,0.00191,153,1,-8.58463873355489,-5.25724752512257,8.58718205115612,5.08170161405541
16,26,0.00026,0.001164,0.0,0,1,22.9905340990199,-31.6435498903142,-22.9865160888542,31.6615382127482
21,26,0.003322,0.13668,0.0,118,1,2.93164583999083,-2.83732234651119,-2.93108332557126,2.8604663774764
25,26,0.000984,0.006261,0.00336,255,1,-42.0055278540428,-6.21180569038578,42.0234471216544,5.99325447939875
22,28,0.000453,0.027473,0.0,619,1,8.57905634855918,5.64609985021619,-8.57857066385704,-5.61664462765139
24,29,0.000229,0.001144,0.0,0,1,1.05354139836211,1.1638324171814,-1.05353565445989,-1.16380372275289
24,30,0.000226,0.001038,0.0,0,1,75.2614350961126,-91.6771806819247,-75.2290740964983,91.8258121757282
26,30,0.000422,0.005938,0.18569,1221,1,-8.71282031174485,46.0677008746785,8.72615495502578,-64.2140217550887
28,30,0.00026,0.02464,0.0,471,1,-33.6824338957534,-6.54056802069627,33.6855552944908,6.83638057795885
6,31,0.000219,0.001159,0.0,0,1,-3.43943911634596,-5.04328476630112,3.43952225650744,5.04372476377675
20,31,0.006716,0.037916,0.01972,233,1,6.37549136550239,0.0613007432726368,-6.37264271589197,-1.98277407295938
21,31,0.008375,0.029873,0.00233,123,1,-2.9316458387923,2.83732234607008,2.93312046208182,-3.06095069099152
24,32,0.000263,0.001118,0.0,0,1,-99.9304876145937,-17.9856809887121,99.9580837086457,18.1029906204621
25,33,0.000237,0.01609,0.0,496,1,-12.5118237598961,-25.8033315496198,12.5138440193115,25.9404875580274
28,33,0.00645,0.16093,0.0,61,1,-4.20153868532966,2.52617116573334,4.20311952701761,-2.48672855288963
24,34,0.000223,0.001055,0.0,0,1,20.4545331565806,97.0745561448553,-20.4321957614234,-96.9688792305464
26,34,0.00043,0.027864,0.0,570,1,-7.39302737653523,-86.5829599501814,7.42788726760454,88.8418808914736
33,34,0.015742,0.043159,0.00164,60,1,-7.40371061260219,-5.80678289026331,7.41788387261934,5.68545345665021
29,35,0.01105,0.18799,0.0,47,1,1.05353565443302,1.16380372278699,-1.05325849233943,-1.15908845563988
30,35,8.3e-05,0.006465,0.0,2208,1,12.8811940947681,-46.4238313914608,-12.8792119162158,46.5782263835182
32,35,0.002827,0.031375,0.65995,1371,1,10.0565449648441,-24.4706496616141,-10.0518067311114,-40.1972133755317
33,37,0.000288,0.001196,0.0,0,1,0.0,0.0,0.0,0.0
32,38,0.0001,0.000876,0.0,721,1,-110.014628657381,6.36765903710788,110.026976567457,-6.25949134484535
33,38,0.003507,0.022912,0.05248,215,1,-21.8534056760287,-21.9546246616231,21.8841823694682,17.0213591558008
30,39,0.002989,0.016884,0.00161,122,1,19.9361697430447,11.9756603951994,-19.919684243547,-12.0405567775567
35,39,0.002095,0.01174,0.01113,276,1,16.8199082521196,-7.56879193117202,-16.8127902708481,6.51974089357398
5,42,0.000226,0.016307,0.0,660,1,23.0371433794117,-7.26215964315649,-23.035805131567,7.35872073874945
34,43,-0.004378,-0.151486,0.0,85,1,5.58642461915529,2.44154488300846,-5.58808442282841,-2.49897681978922
42,43,0.0001,0.000612,0.0,1601,1,-165.888575571763,-36.4372056030918,165.917784619961,36.6159649780656
43,44,0.000719,0.043593,0.0,588,1,-240.565422040673,20.7855889351529,240.989557438249,4.92975791672928
38,45,0.000432,0.021287,0.0,620,1,-131.911158932074,-10.7618678115176,131.990028547621,14.6482046313494
43,45,0.001403,0.063387,0.0,105,1,-34.5825514265235,9.18259296609508,34.6009528341601,-8.35122445158527
44,45,0.001736,0.049152,0.0,197,1,167.090440676004,20.4383557073304,-166.590981286672,-6.29698018634184
41,46,0.002734,0.100627,0.0,100,1,5.62669999067347,16.7680670599424,-5.61828867260012,-16.4584819451786
40,48,0.007453,0.043621,0.02403,253,1,-11.030018625477,-2.47294031407215,11.0393716489373,0.162730031383994
42,48,0.000692,0.003942,0.00152,214,1,58.9672536542851,15.397532822311,-58.9412121478547,-15.3991466110875
46,48,0.025247,0.739915,0.0,169,1,-0.0506387939570991,-0.166867977299561,0.0506466036052182,0.167096855019212
41,49,-0.0002,-0.007932,0.0,208,1,-40.9388509530721,-26.9174673664063,40.934008952623,26.7254336285964
42,49,0.000271,0.001094,0.0,0,1,56.7159305561191,7.19118342428378,-56.7069619028582,-7.15497786462532
24,50,0.000217,0.001191,0.0,0,1,-27.3779291386032,0.494898908912101,27.3795851122027,-0.485810132151587
36,50,0.008002,0.029176,0.00172,142,1,-1.73544839161676e-13,3.53445969676535e-13,5.81586073068148e-07,-0.169017103541555
40,50,0.00029,0.001196,0.0,0,1,11.0300186250492,2.47294031443866,-11.0296415753033,-2.47138530927967
42,50,0.008568,0.024162,0.00186,69,1,29.2142571249053,-0.0924907469766089,-29.1402130044305,0.118064962750363
1,51,0.000278,0.001134,0.0,0,1,-26.1358610903502,-32.173675354035,26.1406966837577,32.193400400525
41,51,0.000571,0.006806,0.16007,1145,1,35.3121509814084,10.149400306746,-35.3030866954894,-25.8902077478003
43,51,0.008942,0.308389,0.0,188,1,0.220960641227685,-0.0578611200635682,-0.220955921171693,0.0580239039315588
47,51,0.001881,0.010973,0.00291,219,1,-9.38093542406328,6.08742219025392,9.38334596387553,-6.36121656160066
47,52,0.000295,0.001119,0.0,0,1,-1.17208957949095,-7.14067092296441,1.17224565722866,7.14126296021355
43,53,0.000296,0.001098,0.0,0,1,94.3874222022138,-70.8464715186429,-94.3457097234787,71.0012022674644
4,54,0.000184,0.013125,0.0,826,1,13.3241288262291,2.24165737398335,-13.3237866383981,-2.21724859527741
48,54,0.003314,0.017137,0.00136,134,1,20.9683006698551,9.22245121102248,-20.9506149218482,-9.26472342535023
1,55,0.000257,0.001071,0.0,0,1,-43.5225922953887,24.7971481653968,43.5291202579111,-24.769944088115
3,55,0.001448,0.008985,0.00364,179,1,47.811659286437,-23.1587839774903,-47.7702809232012,23.05659200352
2,56,0.001617,0.01042,0.01345,255,1,-8.24253519638872,-3.43801973224655,8.24380321088851,2.14695647310756
48,56,0.017396,0.08113,0.01075,127,1,26.8828932310307,5.8468685133709,-26.7481556513486,-6.26767040645541
1,57,0.002567,0.009106,0.00473,117,1,17.8505129831601,-12.7006563826154,-17.8381935591403,12.2767993416318
6,57,0.000324,0.025017,0.0,528,1,-8.51501607812987,-15.0187993366396,8.51599994178815,15.094766364847
27,57,0.000338,0.004707,0.0955,1197,1,15.5799999921953,-0.918342118955982,-15.5791214473533,-8.51824787023921
47,57,0.001392,0.007834,0.00598,232,1,13.0530244889523,0.774121762361003,-13.050612002171,-1.35222918731625
4,58,0.01194,0.269011,0.0,39,1,-1.2221964916923,-3.74170909630005,1.22410472342064,3.78470200463107
52,58,0.000234,0.001079,0.0,0,1,2.04775403485259,-7.53050415259588,-2.04761006638439,7.53116800719923
53,58,0.000434,0.004512,0.02531,448,1,13.2589963596557,-9.743943394238,-13.2579088582905,7.25032402702615
57,58,0.00034,0.00695,0.48479,2768,1,-14.0806319255331,-29.3925829276077,14.0814142064941,-18.5661940409895
3,59,0.000258,0.001114,0.0,0,1,83.9402850419014,89.3305750250412,-83.9009174177954,-89.1605923380099
4,59,0.008403,0.047264,0.03759,227,1,-17.0515835812246,0.543452141980296,17.0769611145299,-4.09197501432065
7,59,0.004275,0.017056,0.00279,129,1,-4.48111816409521,-20.6611411878638,4.50047176688154,20.4653215825347
53,59,0.000154,0.012487,0.0,818,1,-38.8130341489356,-68.0950867548581,38.8228371583027,68.8899580403516
54,59,0.003737,0.134333,0.0,107,1,-7.45279414707544,-0.242835854432704,7.45491226476903,0.318975298942443
8,60,0.019643,0.080699,0.01363,143,1,-16.9074274462026,-5.04471239829497,16.9688966645486,3.95908887096051
53,60,0.000201,0.001134,0.0,0,1,119.899747473617,6.83782790108419,-119.870446425154,-6.67251750826085
61,65,0.000228,0.001017,0.0,0,1,25.6556360625906,-1.25988199224286,-25.6541053109638,1.26670995015749
64,65,0.000138,0.004307,0.0,147,1,-63.0348705415,-44.0443371579028,63.0432086913602,44.304572023467
62,68,0.005884,0.030061,0.00303,127,1,-16.23050882014,-0.446246974902383,16.2463094063987,0.229311618575912
66,68,0.002634,0.014003,0.00689,234,1,23.9734390688569,2.4889282626507,-23.9578638420755,-3.08441492639248
62,69,0.000224,0.001063,0.0,0,1,-118.652383924874,86.6510015094064,118.701658883982,-86.4171654311397
67,70,0.000165,0.012204,0.0,894,1,-18.5836899920494,-89.8350523532303,18.5984925900226,90.9299063269596
67,71,0.000463,0.031333,0.0,489,1,-11.0332680309485,-0.418345519552788,11.0338407343824,0.457102575047114
66,72,0.000173,0.014437,0.0,583,1,-41.4220237828056,6.32359042978433,41.4251060378516,-6.06637357372499
72,73,0.003656,0.023958,0.01271,260,1,2.0289789094605,9.72530603150434,-2.02484475032217,-10.945420170996
66,74,0.005378,0.043026,0.12134,385,1,17.4485847139221,-8.81251869235021,-17.4315317028978,-3.01257370904135
