bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,11.9699978767737,-1.45998877329869,1.02148680082464,1,11.97,2.17
212,100.4999995366,-14.4699642285283,0.983372626377554,1,100.5,42.58
189,74.7999993523713,-10.7699913035368,0.988805930993721,1,74.8,14.71
84,10.1999997094312,-1.46999208123403,1.01315540448658,1,10.2,2.31
126,44.9999985373836,-4.98998664476947,1.00264433566684,1,45.0,4.88
186,56.9999867971075,-6.32998915868623,0.997393720438151,1,57.0,14.85
136,2.19999959050849,-0.269987617705276,1.01820705101218,1,2.2,1.07
224,74.9999989767432,-0.0395023064415639,0.9775671467497,1,75.0,24.57
146,0.199999597363262,-0.0099878416760579,1.01403870267487,1,0.2,0.07
257,610.479999373236,-42.4106479620973,0.977415961551504,1,610.48,144.35
217,56.9999983373534,-6.32993247049441,0.980922189600526,1,57.0,11.75
27,10.07,-1.80998553792215,0.981496211826501,1,10.07,10.07
27,16.0,-2.29998553872568,0.981496211826501,1,16.0,16.0
197,181.566104541756,-21.759990434686,0.989540839486738,1,196.0,58.8
166,3.32999956817439,-0.409988733307255,1.01712073735424,1,3.33,0.58
139,2.22999957596195,-0.269986590120091,1.01158941326415,1,2.23,0.81
237,5.05000058894623,-3.68999602725305,0.983695440146904,1,30.27,5.05
130,1.74999958273422,-0.209988157277449,1.02351843704073,1,1.75,0.24
163,7.95,0.0,1.01088688978464,1,7.95,7.95
209,107.999991798152,54.9699634932334,0.989778928879881,1,108.0,51.21
147,5.29999916126962,-0.589987595422535,1.01764373607979,1,5.3,2.56
210,195.99999908966,-21.7599833070262,0.981370626932727,1,196.0,58.8
121,0.79999956829663,-0.0399888816024441,1.02639373959103,1,0.8,0.34
121,0.799999568305745,-0.0399888816024441,1.02639373959103,1,0.8,0.16
9,104.450930378212,-37.3199803295523,0.972942073497142,1,305.88,58.83
170,0.699999559324995,-0.0299866558860361,1.01190020175234,1,0.7,0.27
133,2.64999958359391,-0.319987552288029,1.00892421895381,1,2.65,0.89
5,131.799999369264,-14.629980530639,0.974290862372469,1,131.8,39.54
107,78.7999996834075,-9.60999013691171,1.02195802734333,1,78.8,11.14
107,78.7999996834074,-9.60999013691171,1.02195802734333,1,78.8,35.23
82,12.0999996858729,-0.589988519302926,1.01518221811547,1,12.1,2.08
82,12.0999996858725,-0.589988519302926,1.01518221811547,1,12.1,5.65
82,12.0999996858729,-0.589988519302926,1.01518221811547,1,12.1,1.74
227,24.4800030945086,-11.3199878336413,0.985597056989043,1,102.0,24.48
138,5.04999958594586,-0.249987738605866,1.01963180532076,1,5.05,0.55
211,47.8123465044342,-19.809991999136,0.976274146900865,1,162.37,42.08
119,199.999999680148,-28.7999878803885,1.01726348611324,1,200.0,27.4
298,114.999999519111,-12.7599685937189,0.974327484210114,1,115.0,32.82
221,196.599999497635,-23.9899650889502,0.980495129087335,1,196.6,41.73
231,0.749999603696406,-0.039796751708609,0.969129043895548,1,0.75,0.24
231,0.399999603670788,-0.0197903609923314,0.969129043895548,1,0.4,0.15
240,14.9999974367482,-1.66999150447863,0.99064785654818,1,15.0,2.59
173,7.49999100535997,-0.829986687849745,1.01060177395518,1,7.5,3.42
173,3.42001369155618,-0.829986687849745,1.01060177395518,1,7.5,3.42
251,4.66999975885425,-0.569970697473434,0.97424845776729,1,4.67,1.26
251,4.66999975885364,-0.569970697473434,0.97424845776729,1,4.67,2.31
87,11.0999990993276,-1.22999154478429,1.01720764695238,1,11.1,3.73
69,51.0499993818807,-5.66998838740038,1.01489600974366,1,51.05,18.28
93,1.09999969843216,-0.129991853590929,1.01618942771425,1,1.1,0.2
93,13.9999996984394,-1.70999186121714,1.01618942771425,1,14.0,5.52
39,172.499999527693,-19.1499787003988,0.976606985574828,1,172.5,57.9
151,16.0999992375261,-1.78998176171827,1.02255462062856,1,16.1,4.8
143,1.66999958267288,-0.19998764319919,1.01194272958202,1,1.67,0.32
222,12.4999987877584,-1.38998798032717,0.983516500559689,1,12.5,1.59
222,12.4999986757827,-1.38998798032717,0.983516500559689,1,12.5,5.93
226,24.0699974580739,-2.66998737596398,0.984672578325522,1,24.07,3.19
225,2.99999951209675,0.0,0.984818497515613,1,3.0,0.9
225,15.9999995121039,0.0,0.984818497515613,1,16.0,6.13
91,0.999999709021872,-0.13999263742953,1.01765257032826,1,1.0,0.35
169,1.02999956006549,-0.129987393576711,1.01332277232435,1,1.03,0.13
169,1.02999956006025,-0.129987393576711,1.01332277232435,1,1.03,0.34
192,36.1300007027205,-13.8599823675633,0.984540752101351,1,113.6,36.13
276,7.33000131651833,-1.65999803706507,0.983521936127146,1,14.97,7.33
276,6.36000142350183,-1.65999803706507,0.983521936127146,1,14.97,6.36
111,2.69999969202691,-0.329990131974173,1.02604852620895,1,2.7,0.66
111,2.69999969202741,-0.329990131974173,1.02604852620895,1,2.7,0.34
89,0.299999706561598,-0.0099930889550329,1.02436151489952,1,0.3,0.11
89,0.299999706566541,-0.0099930889550329,1.02436151489952,1,0.3,0.08
89,0.299999706567902,-0.0099930889550329,1.02436151489952,1,0.3,0.07
89,0.299999706557334,-0.0099930889550329,1.02436151489952,1,0.3,0.13
89,0.399999706578714,-0.0199930958013621,1.02436151489952,1,0.4,0.04
89,0.399999706576975,-0.0199930958013621,1.02436151489952,1,0.4,0.07
89,0.399999706567902,-0.0199930958013621,1.02436151489952,1,0.4,0.17
