bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
220,122.999999885951,-15.0099956192853,1.00203616218815,1,123.0,15.91
190,1.49999993425023,0.0,0.999217311093202,1,1.5,0.27
26,2.49999993450395,-0.359994809759367,0.990032136223135,1,2.5,1.07
95,135.729999914657,-15.0699914568626,0.982480195978935,1,135.73,47.62
286,187.999999906105,-20.8699965190039,1.00983225047973,1,188.0,58.64
166,67.3299999339071,-3.29999385865992,0.991698535519973,1,67.33,30.92
115,84.9999999045077,-9.43998510319666,0.976855111964507,1,85.0,38.29
115,84.9999999001274,-9.43998510319666,0.976855111964507,1,85.0,19.9
115,84.9999998996734,-9.43998510319666,0.976855111964507,1,85.0,27.13
115,84.9999999040062,-9.43998510319666,0.976855111964507,1,85.0,42.2
185,229.46999991431,-25.4699952308723,0.999466899450316,1,229.47,113.17
42,27.4999999345431,-1.34999577653639,0.997570665745866,1,27.5,3.25
33,6.96,-0.389994794237078,0.989808904385043,1,6.96,6.96
209,12.4999999341176,-1.52999598800273,1.00324697581277,1,12.5,4.67
189,71.2499999152027,-7.90999520008089,0.999315341584708,1,71.25,24.06
80,67.8699999198744,-7.52999152870822,0.982888988362297,1,67.87,33.63
207,10.22,-0.589995601059587,0.99733573615314,1,10.22,10.22
104,290.729999901646,-32.2699879058173,0.978436438012746,1,290.73,122.69
102,517.368003719273,-111.469981146013,0.952566648553615,1,913.7,235.0
225,56.32,-3.2799959000431,1.00353194830958,1,56.32,56.32
202,38.6999999210591,-4.29999606270742,1.00042187308021,1,38.7,5.16
248,7.5699999190831,-0.91999592124367,0.998645412507388,1,7.57,2.42
248,7.56999991932561,-0.91999592124367,0.998645412507388,1,7.57,2.91
267,250.59999990842,-27.819996513433,1.00647351352111,1,250.6,67.83
55,256.999999920493,-31.3499752081987,0.97112152441575,1,257.0,53.25
210,34.74,-2.22999573356605,1.00180556258635,1,34.74,34.74
210,42.97,-2.22999573356605,1.00180556258635,1,42.97,42.97
76,104.669999919911,-11.6199914394359,0.982653707635754,1,104.67,23.76
228,74.9999999338139,-3.66999566599424,1.0028625769717,1,75.0,28.08
228,74.9999999338139,-3.66999566599424,1.0028625769717,1,75.0,14.83
129,19.9999999339136,-0.979993828210834,0.991541150530578,1,20.0,6.99
129,19.9999999339136,-0.979993828210834,0.991541150530578,1,20.0,10.0
52,18.4999999345297,-2.25999568413365,0.997281907271673,1,18.5,6.03
50,186.329999910649,-20.6799899512944,0.979134940164402,1,186.33,20.08
128,217.32999990747,-24.1199932012371,0.992408536545589,1,217.33,33.57
