bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,0.649999988466281,-0.0299963049856312,1.0082110834503,1,0.65,0.3
33,0.649999988466291,-0.0299963049856312,1.0082110834503,1,0.65,0.18
180,48.8699999798987,-5.41999474312408,1.01199773178878,1,48.87,6.78
180,48.8699999799644,-5.41999474312408,1.01199773178878,1,48.87,8.04
180,48.8699999790766,-5.41999474312408,1.01199773178878,1,48.87,18.64
180,48.8699999789909,-5.41999474312408,1.01199773178878,1,48.87,17.58
180,48.8699999779101,-5.41999474312408,1.01199773178878,1,48.87,14.32
180,48.8699999815567,-5.41999474312408,1.01199773178878,1,48.87,17.94
156,167.249999971351,-18.5599876263902,1.02193130062242,1,167.25,44.99
62,0.999999988374431,-0.0499953283342718,1.01543497317055,1,1.0,0.47
69,19.9999999659662,-2.21999705475921,1.01696766344256,1,20.0,5.04
69,19.9999999680282,-2.21999705475921,1.01696766344256,1,20.0,7.17
269,2.49999998836423,-0.29999678211723,1.00820621396659,1,2.5,0.49
148,178.469999958914,-19.8099940309274,1.02264503846554,1,178.47,67.19
282,24.7499999674587,-2.74999618161602,1.00710312306755,1,24.75,12.09
282,24.7499999633112,-2.74999618161602,1.00710312306755,1,24.75,3.44
74,53.9,0.0,1.01815874884059,1,53.9,53.9
10,2.77999998845992,-0.13999627367796,1.00852200943648,1,2.78,0.99
40,1.49999998846294,-0.0699957679535343,1.00774895433674,1,1.5,0.73
40,0.499999988462906,-0.0199957606713941,1.00774895433674,1,0.5,0.22
125,96.4699999767543,12.822231116511,1.0132587250934,1,96.47,22.8
283,75.0999999796905,-8.33999563785564,1.00653199206113,1,75.1,15.12
280,1.02999998824325,-0.0499869972601907,1.00661812613415,1,1.03,0.15
280,1.02999998824325,-0.0499869972601907,1.00661812613415,1,1.03,0.21
277,2.69999997378064,-0.299996572270414,1.00752599934485,1,2.7,0.98
277,2.69999997015822,-0.299996572270414,1.00752599934485,1,2.7,0.78
56,2.04999998846308,-0.24999627786937,1.00838705488665,1,2.05,0.96
64,8.59999998841733,-0.419996054998478,1.02002219772416,1,8.6,1.4
64,8.59999998841733,-0.419996054998478,1.02002219772416,1,8.6,2.21
131,176.669999977917,-10.3761497006989,1.01594877434363,1,176.67,71.9
45,329.799999988323,-16.1599923894265,1.01110452111812,1,329.8,67.86
287,1.49999998835284,-0.179996713536365,1.00806854674473,1,1.5,0.55
287,1.49999998835284,-0.179996713536365,1.00806854674473,1,1.5,0.72
154,74.4999999819107,-5.599646221111,1.00220278779819,1,74.5,22.68
162,186.329999977081,29.5681335188069,1.0378302370675,1,186.33,70.4
241,136.316210278535,-30.1999972891396,1.0025465681681,1,247.53,48.13
247,216.669999974048,-17.6919551707481,1.0077143298061,1,216.67,81.57
170,37.9999999788429,17.6098998482833,1.01834084959772,1,38.0,12.33
170,37.9999999769238,17.6098998482833,1.01834084959772,1,38.0,9.36
170,37.9999999763585,17.6098998482833,1.01834084959772,1,38.0,4.94
170,37.9999999786159,17.6098998482833,1.01834084959772,1,38.0,13.83
170,37.9999999758602,17.6098998482833,1.01834084959772,1,38.0,5.96
170,37.9999999767828,17.6098998482833,1.01834084959772,1,38.0,6.45
297,5.65,-0.339997274215146,1.00795411994739,1,5.65,5.65
297,8.06,-0.609997274333023,1.00795411994739,1,8.06,8.06
297,12.36,-0.609997274333023,1.00795411994739,1,12.36,12.36
81,1.32999998842757,-0.0699940209246677,1.00960091461512,1,1.33,0.55
81,1.32999998842758,-0.0699940209246677,1.00960091461512,1,1.33,0.19
173,89.9999999790254,-7.47261751731423,1.02930917070773,1,90.0,34.67
268,12.5999999724055,-1.39999517700682,1.00555844604206,1,12.6,3.53
268,12.5999999700764,-1.39999517700682,1.00555844604206,1,12.6,4.36
79,59.9999999883897,-7.31999741010927,1.0208562933761,1,60.0,19.22
285,2.69999998833931,-0.329997479591317,1.0031354174409,1,2.7,1.35
21,128.180713227631,-28.1499981334332,1.0095541783904,1,230.75,57.52
82,48.4299999803706,-5.37999742699155,1.02098107206985,1,48.43,8.06
278,5.79,-1.39999480420761,1.00508135118122,1,5.79,5.79
59,1.59999998846889,-0.0799959307755224,1.00765524746669,1,1.6,0.6
183,40.4999999884621,-5.82996307297495,1.04653295922472,1,40.5,15.7
183,40.4999999884621,-5.82996307297495,1.04653295922472,1,40.5,10.4
109,27.8299999797764,-3.08999484433528,1.01110116869576,1,27.83,10.18
109,27.8299999800472,-3.08999484433528,1.01110116869576,1,27.83,5.94
109,27.8299999801624,-3.08999484433528,1.01110116869576,1,27.83,11.82
109,27.829999979444,-3.08999484433528,1.01110116869576,1,27.83,13.56
288,467.969999977349,-35.1925700674257,1.01078024225852,1,467.97,74.01
179,158.471098305747,-48.3497990175697,1.01844843736377,1,435.6,140.8
281,160.999999973378,-17.8699940977701,1.00585010003272,1,161.0,25.78
