bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,73.4150886133348,12.11373561829,1.00365347616415,-3.37136363956649
2,2,0.0,0.0,1.00534750276253,-2.59501630684653
3,1,0.0,0.0,1.00475233014282,-3.231528102049
4,1,15.1994465204944,4.89148363776022,1.00636145950514,-3.10131150862244
5,1,13.3773672883718,3.31322206759393,1.00357638627241,-3.21379906030926
6,2,0.0,0.0,1.00346294663467,-3.27561873994918
7,2,0.0,0.0,1.00366448230999,-3.39710825693497
8,2,0.0,0.0,1.00431463954902,-3.43518209268706
9,1,18.7467398622594,2.61347644715201,1.00583158243128,-2.63645140153617
10,1,0.0,0.0,1.00403611059007,-3.14879706218005
11,2,0.0,0.0,1.00558424482273,-2.6248678337505
12,1,6.80059716698923,1.44284808544758,1.00514039182472,-3.09769931682132
13,2,0.0,0.0,1.00194047724252,-2.9261543695194
14,1,0.0,0.0,0.997966231546414,-4.01067253994791
15,1,17.6499771167336,3.69915828776181,1.00403072956749,-3.14504525509076
16,1,50.3935804036415,6.55823739049514,1.00326229271072,-3.47262681259615
17,2,0.0,0.0,1.00618861072314,-2.63687878576023
18,2,0.0,0.0,1.01307755635432,-2.57267356583473
19,1,7.03183802449917,2.40778599981424,1.00448356766478,-3.01495030984775
20,1,4.64083015170576,1.02730873238489,1.02201966095728,-3.66466242830009
21,1,18.2768759600245,3.56604995343686,1.00498337319328,-3.09172727080573
22,1,0.0,0.0,0.994200771519175,-4.75545271161017
23,2,0.0,0.0,1.00166650138868,-2.92040563547762
24,2,0.0,0.0,1.00360501756988,-1.78346446351603
25,2,0.0,0.0,1.01040695644804,-2.04033400497984
26,2,0.0,0.0,1.00708751730056,-2.68572401918001
27,1,74.6422704647273,24.3321791849313,1.00662964048845,-2.64894765314454
28,2,0.0,0.0,1.00480035989093,-1.84866839308524
29,1,0.0,0.0,1.015114292842,-3.78922630791244
30,1,78.1129219186376,29.5136992063184,1.00364066023017,-2.49687477155252
31,2,0.0,0.0,1.00501018471572,-1.4875184037368
32,2,0.0,0.0,1.01684102752934,-4.06221919238894
33,1,0.0,0.0,1.00808426697654,-2.91292245476057
34,2,0.0,0.0,1.00641562615086,-2.68571473607529
35,2,0.0,0.0,1.00644781730243,-2.70276127428971
36,1,31.0999134869793,8.81218486221457,1.01667657494954,-4.07966693079029
37,1,22.0098923484723,3.52078915150939,1.00659601501601,-2.56707373614995
38,1,13.174732577584,3.44033575822227,1.00811615883161,-1.76862590895794
39,3,0.0,0.0,1.00532035183308,0.0
40,2,0.0,0.0,1.00488203343646,-1.1318963375437
41,1,10.0043805611421,1.8721478963243,1.01886269710633,-3.84919937352295
42,1,0.0,0.0,1.00096606805001,-2.36624784944537
43,1,0.0,0.0,1.01136735251648,-4.12633147873918
44,2,0.0,0.0,1.00690584013591,-1.99179223284146
45,2,0.0,0.0,1.00072024956743,-1.86671959818631
46,2,0.0,0.0,1.00283538756718,-2.31949709931238
47,1,36.7735297537995,9.72173094528164,0.993802000265973,-2.52307885101973
48,2,0.0,0.0,1.00374021997883,-0.705180620972422
49,1,28.742181315595,9.82564432710587,1.01562495114428,-4.13374791262161
50,1,0.0,0.0,1.00273533496671,-2.99708703679766
51,2,0.0,0.0,1.00536787467268,-3.17676757657019
52,2,0.0,0.0,1.00529821002943,-3.2309783900669
53,1,25.6353479622545,3.75630427725222,1.01423194935563,-4.22786780960426
54,1,30.478562389368,19.1537291117835,1.0037777366609,-3.31276607366422
55,1,50.2049919305385,8.6028209997062,1.00406731889966,-3.01278813427854
56,1,75.4215878198409,22.3421232401703,0.991753871933348,-4.8116618127214
57,1,101.286567914444,28.2470636661354,1.0023702603322,-2.88430484921169
58,2,0.0,0.0,1.00442242754121,-3.42039237985475
59,1,0.0,0.0,1.00979118220143,-4.09773474501622
60,2,0.0,0.0,1.00515000594006,-3.20862698885097
61,1,7.4132863418645,2.63654115052629,1.00622313823484,-5.14048702211266
62,1,0.0,0.0,0.985094072465811,-5.43936188351699
63,1,0.0,0.0,0.987630042422244,-2.99426496529223
64,1,0.0,0.0,0.994657653886181,-3.94444128621502
65,1,0.0,0.0,0.994214582113191,-1.78820572552907
66,1,11.2582665868427,3.68289177412669,0.98929846411922,-3.39199443923264
67,1,0.0,0.0,0.987837424850323,-3.31014648581329
68,1,0.0,0.0,1.00458334192656,-2.80738128165511
69,1,0.0,0.0,0.990782762965103,-3.46767117782275
70,1,18.3484226564969,3.00666098930784,0.985684575887892,-4.76024970346287
71,1,78.2902105698166,31.5947649361959,0.98459435122974,-5.4678170932195
72,2,0.0,0.0,0.998770457704061,-2.93331581338732
73,1,38.8352576389907,10.6458624978844,0.986568979617278,-3.03570447601421
74,1,33.6003287009013,3.68735958819952,1.00590462385052,-2.61690485414709
75,1,17.5236182187055,2.63388203999863,0.98636490773828,-4.624488641672
76,1,0.0,0.0,0.997647419988282,-3.07564343654761
77,1,0.0,0.0,1.01568395831216,-2.7818059878582
78,2,0.0,0.0,1.00507093472155,-1.27478436254763
79,1,48.4846640883535,10.4715448948698,1.01490639810937,-2.71226262617829
80,1,0.0,0.0,0.998714790756353,-2.97801465440837
81,1,26.2488237971807,12.5025847073283,1.00539343138473,-2.68036304680743
82,1,0.0,0.0,0.989785938912054,-4.46821841775327
83,1,0.0,0.0,1.01364572084701,-2.6370936502292
84,1,32.6167106202083,1.36892652222691,1.02599138825276,-3.29155514132034
85,1,0.0,0.0,1.02874255204624,-2.06651818077188
86,1,28.1011742339965,5.27337731247121,0.995947107268651,-3.54908777903621
87,1,41.323900349301,7.7486180202643,1.03035118361484,-3.21837047490427
88,1,15.4793926730475,0.638378827057346,0.982652106351024,-5.63556719375412
89,1,16.2784162836896,8.3841967221115,0.992693935690179,-3.83129572856255
90,1,0.0,0.0,0.987238784793837,-3.208531549849
91,1,0.0,0.0,0.995862256503655,-3.81604852996029
92,1,0.0,0.0,0.995187656197673,-3.80995939854965
93,1,17.8384664875476,7.52652912560093,0.990425639380978,-3.41695161181397
94,1,11.3059174284392,2.82838665001949,0.995166462095293,-3.80975906990351
95,1,5.61435278654098,0.0626679767371627,0.991081996550744,-4.42777674033226
96,1,14.4244901574831,3.08578736268761,0.986757955417759,-4.14074293211122
97,1,0.0,0.0,0.988580290440611,-4.43779171083109
98,1,0.0,0.0,1.00237859942436,-3.12871904735242
99,1,0.0,0.0,0.986760581116306,-4.37791590292344
100,1,0.0,0.0,0.977762040778268,-4.47581341688718
101,1,16.0845959236362,7.60627361094264,0.977566359419312,-4.46821841775327
102,1,39.3828684502022,12.2892356005454,0.986302820494243,-4.40070858632107
103,1,0.0,0.0,0.995649003745487,-3.55342347685971
104,1,2.07452462424145,0.570298710987551,0.977066097632973,-4.45015760589892
105,1,0.0,0.0,0.97840121374273,-4.34411545786053
106,2,0.0,0.0,0.997933607572572,-3.02121863374596
107,1,0.0,0.0,0.984588504433108,-3.22166054202228
108,1,0.0,0.0,0.998860291228471,-3.41351049247526
109,1,40.5540822424391,10.2792430049993,0.998088267610463,-3.43734160843664
110,1,17.3213549237647,3.89436145112417,0.977762040778268,-4.47581341688718
111,1,0.0,0.0,0.98892283893913,-4.14970205978744
112,2,0.0,0.0,0.998276919457597,-2.9862167168835
113,2,0.0,0.0,0.993007532313506,-3.06081390503949
114,1,0.0,0.0,0.988770545710847,-3.20283570038096
115,2,0.0,0.0,0.987237991288642,-2.48000179144118
116,1,4.76278961126939,1.35495388100317,0.997612652103426,-3.0230175060898
117,1,44.7911456094168,16.3667888904045,0.988272141281781,-3.52729749832362
118,1,60.1679237808304,5.73844215373438,0.986790601830206,-4.15445142642907
119,1,0.0,0.0,1.00071489350249,-1.07394730790322
120,1,45.6115766472107,11.0306152167145,0.95000000001351,-6.69522730576922
121,1,23.7411766485326,13.4634957503131,0.978599279326627,-5.71520601163528
