bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
255,50.07,-9.28979912632911,1.01868612280347,1,50.07,50.07
166,128.699999862034,39.248360160393,1.02035650494838,1,128.7,62.25
227,49.4999999618303,-7.12997729510887,0.991456503156311,1,49.5,12.29
206,29.3999999617027,-4.22996831460337,1.0135401429866,1,29.4,5.59
155,0.899999961658882,-0.0326773161237961,1.01175559015695,1,0.9,0.14
281,1.46999996125577,-0.0699360320572064,1.02020576510915,1,1.47,0.43
281,1.46999996125576,-0.0699360320572064,1.02020576510915,1,1.47,0.54
296,2.49999996123747,-0.359943704422633,1.02138943477053,1,2.5,0.89
118,44.3999999618494,17.0499942187867,1.00676680431252,1,44.4,5.05
266,5.78,0.735900366718944,1.01797470798411,1,5.78,5.78
84,193.880000046399,-23.0106059031754,1.00308488915768,1,404.67,193.88
267,1.99999996151991,0.929304345774249,1.00718364731962,1,2.0,0.22
270,9.69999996128014,-0.479660978740237,1.01844486324701,1,9.7,1.82
6,169.556151740886,10.7468035147684,1.02617881771949,1,230.37,28.63
245,80.4999997793099,11.0122980583895,1.02384030308932,1,80.5,16.01
289,2.49999996115127,0.0,1.01608621449495,1,2.5,0.85
289,2.99999996115127,0.0,1.01608621449495,1,3.0,1.22
222,1.99999996189637,0.0,1.0090798773978,1,2.0,0.98
222,0.499999961896299,0.0,1.0090798773978,1,0.5,0.11
207,51.3999999001718,-5.70998319014785,1.01883689985396,1,51.4,8.35
154,216.669999018177,-23.4079012344685,1.02049454476093,1,216.67,64.24
146,56.1,-10.7684087774223,1.020253898292,1,56.1,56.1
208,124.22,-14.2484613122965,1.02370941506171,1,124.22,124.22
261,1.99999996131446,-0.239898957333834,1.0196201836136,1,2.0,0.71
161,134.999999849256,-9.2336587920745,1.02053271806819,1,135.0,32.96
142,161.29670957924,22.3906545447377,1.0210538377124,1,212.5,47.17
14,5.03,3.06997721106411,1.01409621081822,1,5.03,5.03
14,8.0,3.06997721106411,1.01409621081822,1,8.0,8.0
292,110.599999898808,-12.2799626028241,1.03660291537953,1,110.6,33.18
256,214.699997105699,-16.1574816174702,1.02427249979469,1,214.7,29.82
262,7.62999996132246,-0.369930561781762,1.01970861588848,1,7.63,2.39
57,193.499999961271,25.308086496376,1.01951300717659,1,193.5,67.18
300,230.23,-14.8599595187126,1.03644637426981,1,230.23,230.23
215,3.7999999618916,-0.549650074946691,1.00946067507737,1,3.8,1.26
141,0.499999961975884,0.189905240773217,1.01165809914504,1,0.5,0.07
141,0.499999961975882,0.189905240773217,1.01165809914504,1,0.5,0.08
12,11.0999984381639,-1.22982073098562,1.01844205876968,1,11.1,3.73
56,10.3999999085304,-1.14784134842051,1.01957943745942,1,10.4,2.44
140,0.399999961995992,-0.0198683659224404,1.01308366456197,1,0.4,0.17
38,217.135682724283,20.1764954775887,1.01503608544817,1,224.5,76.91
275,1.99999996130001,-0.237381915104556,1.01806664330493,1,2.0,0.79
5,2.19999996139338,-0.269964413733608,1.02290148920455,1,2.2,0.73
199,3.40428035946178,-0.409973772095828,1.01687155691707,1,3.65,1.53
199,1.25000107566222,-0.409973772095828,1.01687155691707,1,3.65,1.25
149,13.6,-0.669939899860256,1.0208711181443,1,13.6,13.6
149,9.62,-0.619939898514213,1.0208711181443,1,9.62,9.62
64,221.266462746639,116.219971064069,1.01825990965538,1,228.33,38.64
139,1.69999996200016,0.789665053816982,1.00844568001415,1,1.7,0.18
234,0.799999961815268,-0.0399863368532883,1.01743634263375,1,0.8,0.34
234,0.799999961815295,-0.0399863368532883,1.01743634263375,1,0.8,0.16
54,20.9999999613619,4.50730790853926,1.01964491079328,1,21.0,2.26
54,20.9999999613619,4.50730790853925,1.01964491079328,1,21.0,6.48
15,1.49999996076785,0.0,1.01448483479734,1,1.5,0.36
15,4.79999996076787,0.0,1.01448483479734,1,4.8,1.88
23,12.3999998933983,6.30997666097114,1.0145723954665,1,12.4,3.72
257,6.81999989600433,-0.759908058404689,1.01963124366728,1,6.82,1.38
210,1.09999996172306,-0.0499830274968626,1.01950418080183,1,1.1,0.48
210,1.09999996172308,-0.0499830274968626,1.01950418080183,1,1.1,0.26
19,8.82,0.0,1.01766405287286,1,8.82,8.82
19,10.64,0.0,1.01766405287286,1,10.64,10.64
194,0.599999961771108,-0.0299805748184363,1.01862853354326,1,0.6,0.08
252,5.19999990771381,-0.57988035704427,1.02006546469972,1,5.2,1.09
65,30.1299994442991,-1.16870783160407,1.00847325840352,1,30.13,7.93
65,30.1299997030218,-1.16870783160407,1.00847325840352,1,30.13,5.07
65,30.1299995364065,-1.16870783160407,1.00847325840352,1,30.13,7.27
65,30.1299989413555,-1.16870783160407,1.00847325840352,1,30.13,8.81
65,40.9999996768293,-2.27887336720016,1.00847325840352,1,41.0,10.16
65,40.9999989374243,-2.27887336720016,1.00847325840352,1,41.0,14.28
65,14.5183007052858,-2.27887336720016,1.00847325840352,1,41.0,8.84
