bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,19.9999998248878,-2.87988739561656,1.02188758453501,1,20.0,4.2
122,184.559999629414,-20.4899262188248,1.00957623297319,1,184.56,20.14
142,292.269999669655,-12.3988017636724,1.01562162914064,1,292.27,60.73
175,108.169999688088,-12.009917867371,1.00838059235621,1,108.17,46.99
235,8.99999982076351,-1.09996088088191,1.01163858602983,1,9.0,3.31
1,8.79999982776864,-1.06999543686583,1.01407888454743,1,8.8,1.35
264,1.9999998247956,0.0,1.04626909650482,1,2.0,0.31
264,2.49999982479534,0.0,1.04626909650482,1,2.5,1.05
264,2.99999982479616,0.0,1.04626909650482,1,3.0,0.35
189,334.058417732511,-41.579948008252,1.01439966754313,1,340.85,60.13
52,5.26,-0.3699802680398,1.02289980428302,1,5.26,5.26
285,40.1999998243355,-1.96998586238531,1.02998764666286,1,40.2,18.18
147,14.32,0.0,1.00820957221759,1,14.32,14.32
199,90.2999997766983,-10.0199683118782,1.01099902352395,1,90.3,33.74
199,90.2999997810189,-10.0199683118782,1.01099902352395,1,90.3,21.65
238,64.9999998192514,-7.92995084544617,1.0138114766154,1,65.0,20.45
238,64.9999998192514,-7.92995084544617,1.0138114766154,1,65.0,6.99
126,73.0499997677769,-8.10992283366001,1.00956175254577,1,73.05,35.92
126,73.0499997638005,-8.10992283366001,1.00956175254577,1,73.05,32.8
213,207.999999625527,-23.0899678599502,1.01143741292246,1,208.0,30.35
60,1.83999974754891,-0.199980957505862,1.02155458799346,1,1.84,0.26
60,1.83999975021087,-0.199980957505862,1.02155458799346,1,1.84,0.3
243,0.399999824466376,-0.019986439355893,1.02629700333656,1,0.4,0.04
49,4.99999982556127,0.0,1.02271946893833,1,5.0,1.48
159,18.5999998206682,-2.26992392140077,1.0081208107401,1,18.6,3.97
50,16.2999998247206,5.24911847674015,1.02316875303811,1,16.3,5.85
5,2.29999982559256,-0.279986923318356,1.01815951247,1,2.3,0.45
35,9.2999997514878,-1.02998531158383,1.02410253343058,1,9.3,3.04
300,1.12999982440934,-0.0599862205098898,1.02615092451921,1,1.13,0.43
125,124.479999775272,-13.8199262477281,1.00898517535296,1,124.48,37.34
28,17.9999997798499,-1.99852613702969,1.02264516134505,1,18.0,5.75
45,3.79999982573105,-0.189985302265449,1.02411003918355,1,3.8,0.61
221,332.61999972317,-36.919967603288,1.01197042677142,1,332.62,53.93
119,24.8999997769809,-2.75996451941892,1.01660610254955,1,24.9,5.33
123,257.378520531137,-77.1605007314452,0.999579973429793,1,684.0,196.46
166,141.499999758533,-15.7099161471411,1.00809000381362,1,141.5,56.22
30,2.8599998259613,-0.349984138604209,1.01979186415324,1,2.86,0.89
30,2.85999982596113,-0.349984138604209,1.01979186415324,1,2.86,1.11
233,7.95,0.0,1.01178744323006,1,7.95,7.95
115,17.9999998229349,0.0,0.996008873811339,1,18.0,8.04
178,181.019999732713,-20.0898959125473,1.00998194503098,1,181.02,63.21
