bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00466068251821,-0.254055734142254
2,2,0.0,0.0,1.01734240557924,0.217898935609558
3,1,29.5711131751451,6.668345068508,1.01616592740082,-0.463683613786079
4,1,0.0,0.0,1.01617387263909,-0.463787996912779
5,1,21.0303797798976,3.04378912190213,1.0012738861129,-1.01859322858343
6,1,0.0,0.0,1.00126498586106,-1.59822068725982
7,1,14.4245707071143,4.70403065849399,1.001081325711,-1.19478120203688
8,1,0.0,0.0,1.00279351713385,-1.18677944966619
9,1,39.6570349249591,20.293664398704,0.99448838038197,-2.21644637459862
10,1,0.0,0.0,1.0021074764359,-0.834911008759531
11,1,15.555682592244,6.1414048898218,0.988147302913419,-2.08094911388375
12,1,19.8572507286541,7.24275375957059,1.00431183495814,-0.297971222859947
13,1,0.0,0.0,1.01091581300514,-0.909487545191437
14,1,10.1225206322335,4.44716528974088,1.00414751710282,-0.455552040870355
15,1,0.0,0.0,1.0049055983052,-0.647817813530462
16,1,20.64319684734,8.05163614755374,0.995974285716751,-1.95199354396385
17,1,2.11792651234893,0.150579202296996,1.00295239008836,-1.13682941854618
18,1,31.7083346908074,12.2876746203115,1.00505311385009,-0.207556508998928
19,1,30.6902586407159,5.9761493080627,1.00500664137101,-0.631531798970824
20,1,0.0,0.0,1.00679718552973,0.0110209928879719
21,1,51.3128559012887,23.4655751914952,0.99259576049223,-2.24068932695826
22,1,0.0,0.0,1.00419297661758,-0.446139902227078
23,1,0.0,0.0,1.00445859858831,-0.354637365111604
24,1,15.751965776391,2.28416055565313,1.00893613727104,-0.797773152682095
25,1,0.0,0.0,1.00390501754455,-0.385787712202523
26,2,0.0,0.0,1.00795884327984,0.21845073978221
27,1,22.515151941425,1.29402032479004,1.00443362716332,-0.376484220650143
28,3,0.0,0.0,1.00620495280894,0.0
29,2,0.0,0.0,1.01073082650985,0.153242824346983
30,1,9.7800519894315,5.63992486522643,1.00390501754455,-0.385787712202523
31,1,0.0,0.0,1.00958471346723,-0.169517479704668
32,1,5.62515791055595,1.68068850387785,0.995902230792565,-1.96802984008965
33,1,37.2903610747811,17.6406349970881,0.993656197590266,-2.53123467259607
34,1,28.1590862239622,4.71116566150581,0.995932408292273,-1.96461256075302
35,1,10.5706259694406,2.78296436105288,0.997654852956135,-2.17842073658861
36,1,13.7671606899752,2.32558875339722,1.01696197391879,-0.806969726102994
37,1,26.9506964557975,5.34827627503687,1.01281666700779,-0.168249822312342
38,1,26.3438251768119,12.6474573122265,1.00202338107646,-1.78901426077674
39,1,0.867556500993543,0.372684912662878,1.00984572554436,-0.10453863697588
40,1,0.0,0.0,0.998256926869557,-1.82859570816594
41,1,25.088863584726,6.90776137474421,1.00019690837623,-1.96435008208647
42,1,0.0,0.0,1.00018980158158,-1.66881115440023
43,1,26.0689371953496,13.9048022733344,1.00424816906918,-1.59924825867885
44,1,0.0,0.0,0.991128306232995,-1.77065887095022
45,1,0.0,0.0,1.00237623237439,-1.32954583412088
46,1,7.11402464387451,2.27683003392126,1.00212667583238,-1.75336008578322
47,1,0.0,0.0,1.0026864580271,-1.73394395483183
48,1,0.0,0.0,1.00180637378672,-1.73086710650164
49,1,3.55551679264168,1.01686875468898,0.999799665674793,-1.68448351508974
50,1,0.0,0.0,1.00260887464896,-1.69734223956922
51,1,0.0,0.0,1.00101932746967,-1.57147626927374
52,1,0.0,0.0,1.0011325169633,-1.52158579586159
53,1,0.0,0.0,1.00219471796246,-1.57695327331453
54,1,0.0,0.0,1.00196911628991,-1.73757930124085
55,1,0.0,0.0,1.00217591160232,-1.75694930037346
56,1,0.0,0.0,1.00106044817433,-1.56811934480559
57,1,18.8160975989044,2.95832729075367,0.998438601662508,-1.99387212620009
58,1,0.0,0.0,1.00132539375398,-1.54724420484581
59,1,34.2340132758042,14.5562436415324,1.00097069542454,-1.54428543647567
60,1,0.0,0.0,0.997841471976796,-1.0035400776146
61,1,4.98021106790874,1.94634683336952,1.02210861858583,-0.557186868655512
62,1,0.0,0.0,1.02329477738385,-0.583729439050147
63,1,89.1474434397712,24.4518483963617,1.02161896378836,-0.606940539066607
64,1,11.0038978370108,2.51191843559283,1.01794284827552,-2.1681182724725
65,1,0.0,0.0,1.02540412207292,-0.935813805503414
66,1,4.47978907574339,2.83300978307867,1.02202547387377,-0.595071390984223
67,1,40.4968418166376,1.44156283566278,1.02422781450561,-0.144093411801158
68,1,0.0,0.0,1.0220672562671,-0.592792808523468
69,1,2.01427419576374,1.17269602239657,1.02481099603074,-0.814683999688568
