bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,1.24999998525177,-0.0599956356783746,1.03680427692041,1,1.25,0.35
41,20.6999999852392,-2.52999291707712,1.03392170007511,1,20.7,2.11
45,0.849999931073469,-0.0899956108429774,1.0369034944451,1,0.85,0.2
45,0.849999965752889,-0.0899956108429774,1.0369034944451,1,0.85,0.22
45,0.849999873221532,-0.0899956108429774,1.0369034944451,1,0.85,0.12
45,0.849999932683181,-0.0899956108429774,1.0369034944451,1,0.85,0.36
186,180.75,17.962970107391,1.02261232846077,1,180.75,180.75
35,10.0,-0.489992954684939,1.03389526172635,1,10.0,10.0
35,8.16,-0.489992954684939,1.03389526172635,1,8.16,8.16
143,1079.99999996124,126.929189849361,1.04999953305356,1,1080.0,171.57
271,40.1999999852204,-1.96999436025179,1.03084129770257,1,40.2,9.32
32,58.8999999378775,-6.53999556497588,1.03784061098027,1,58.9,26.25
85,0.899999985294075,-0.129990680939881,1.02026087471067,1,0.9,0.19
85,0.899999985294067,-0.129990680939881,1.02026087471067,1,0.9,0.41
60,27.4999999852158,-1.34998760401937,1.03328750947381,1,27.5,3.25
241,159.05000008853,-41.8599913895314,1.02477459919516,1,377.08,159.05
251,0.299999985192656,-0.0399916163239303,1.02478939420631,1,0.3,0.1
59,22.4999999852185,-1.09998874003828,1.03348324368775,1,22.5,7.94
37,16.2999999472236,-1.80999319184489,1.03277602863857,1,16.3,4.89
22,74.9999998687157,4.66347772082738,1.03125593835218,1,75.0,25.05
8,46.5499999546588,-5.16998840357387,1.03409219510959,1,46.55,20.34
101,58.6400006687575,-20.8699714476137,1.01278433090271,1,188.0,58.64
187,96.6799999167572,-8.30607651247382,1.02369815215445,1,96.68,29.0
185,111.349634410402,5.91730467641897,1.04013213592563,1,150.65,62.81
281,137.249999226582,-15.2299572762851,1.02685906912054,1,137.25,62.79
190,42.6600000332172,-2.22773544799711,1.02324427324791,1,247.53,42.66
256,35.2999999852247,-1.72999382081384,1.02980577440134,1,35.3,13.54
257,93.4900000177427,-23.1999923696291,1.02718322571136,1,190.2,93.49
295,121.999999924774,-13.3080550251899,1.02404367002863,1,122.0,36.6
283,165.08,-4.73297122473282,1.02656392240885,1,165.08,165.08
14,85.9699999849771,-6.01372496420454,1.03775134129939,1,85.97,25.23
14,85.9699999849771,-6.01372496420455,1.03775134129939,1,85.97,18.1
14,85.9699999849771,-6.01372496420455,1.03775134129939,1,85.97,38.97
14,85.9699999849771,-6.01372496420455,1.03775134129939,1,85.97,26.58
14,85.9699999849771,-6.01372496420455,1.03775134129939,1,85.97,17.49
14,85.9699999849771,-6.01372496420455,1.03775134129939,1,85.97,34.75
218,65.7999999852157,-8.02997273559236,1.02582951854547,1,65.8,12.23
218,65.7999999852157,-8.02997273559236,1.02582951854547,1,65.8,10.14
18,4.42999998523722,-0.539993221265648,1.03683650599748,1,4.43,0.82
18,4.42999998523722,-0.539993221265648,1.03683650599748,1,4.43,1.33
20,27.9999999852073,-1.36999495083762,1.03748381499344,1,28.0,7.69
250,167.169999939429,-18.5584785601268,1.03089153409207,1,167.17,41.16
42,3.99999998525508,0.0,1.03313986735788,1,4.0,0.67
