bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,323.749999886078,-28.6600987834973,1.02524529970554,1,323.75,56.7
144,174.799999910449,-25.1699745159954,1.03276371778769,1,174.8,72.84
135,3.99999991075307,-0.489978254767689,1.0326533270776,1,4.0,1.2
35,743.763041532233,4.78728947023629,1.0426615566928,1,1300.0,241.88
300,1.79999990883845,-0.219875283145381,1.03513676495643,1,1.8,0.45
19,2.89999990900075,-0.349915286841923,1.03420448206946,1,2.9,1.03
28,5.27,-1.07992345969464,1.0336937200146,1,5.27,5.27
24,222.999999892345,-24.7498004094313,1.03524050030129,1,223.0,66.06
33,7.49999988767698,-0.919883994787492,1.03417076811834,1,7.5,1.2
95,247.249999898586,-27.4399695035351,1.02391415885551,1,247.25,74.18
8,169.999999872316,-20.7399450336242,1.03335850605896,1,170.0,82.27
115,11.9999998909839,-1.32994815044134,1.02875263959445,1,12.0,2.32
36,2.699999893968,-0.299870107042634,1.03432740317657,1,2.7,0.98
36,2.69999989226914,-0.299870107042634,1.03432740317657,1,2.7,0.78
128,19.9999999107187,-0.97997826410103,1.03285878144521,1,20.0,7.35
54,119.999999896691,-13.3199121665287,1.02949036426173,1,120.0,57.54
229,11.37,0.0,1.02469132306114,1,11.37,11.37
229,14.51,0.0,1.02469132306114,1,14.51,14.51
25,1.69999990869535,-0.239794593929945,1.0352474715508,1,1.7,0.6
50,9.99999990947834,0.0,1.02949563146451,1,10.0,3.44
23,107.669999897628,-11.949911559979,1.03185757404545,1,107.67,45.23
123,56.1,-10.7699306657173,1.02460401932298,1,56.1,56.1
273,237.669999892205,5.11389965648344,1.03004284436839,1,237.67,41.4
27,1.12999990943072,-0.0599620152327073,1.03324969211078,1,1.13,0.41
31,12.92,0.0,1.03316805601417,1,12.92,12.92
163,4.82999990183995,-0.539981749511874,1.03522059468423,1,4.83,1.63
163,4.82999990186011,-0.539981749511874,1.03522059468423,1,4.83,2.03
178,19.9999998996403,-2.21997803444729,1.03277305394549,1,20.0,3.14
61,1.99999991031395,-0.239983921174534,1.03490025939692,1,2.0,0.39
61,1.99999991031398,-0.239983921174534,1.03490025939692,1,2.0,0.27
61,1.99999991031391,-0.239983921174534,1.03490025939692,1,2.0,0.53
61,1.99999991031395,-0.239983921174534,1.03490025939692,1,2.0,0.4
149,28.7999999107247,-1.40997891172644,1.03393257376347,1,28.8,12.88
21,2.19999990906507,0.0,1.0338582712998,1,2.2,0.62
131,3.59999991069888,-0.179978203717575,1.03295795532579,1,3.6,1.11
146,47.299999889954,-5.76997807565591,1.03359949527663,1,47.3,8.1
39,4.99999990868472,-0.249920278446814,1.03606768278601,1,5.0,1.8
11,3.49999990915904,0.0,1.03256274720624,1,3.5,0.76
140,1.99999991072671,-0.239978826893744,1.0327850753603,1,2.0,0.66
140,1.99999991072656,-0.239978826893744,1.0327850753603,1,2.0,0.98
13,3.61999990912355,-0.439924667177805,1.03173992072194,1,3.62,1.07
148,1.99999990123119,-0.219975566075143,1.0326459799183,1,2.0,0.79
10,8.99999990883342,-0.439921054145532,1.03649291909282,1,9.0,2.9
10,8.99999990883344,-0.439921054145532,1.03649291909282,1,9.0,1.68
6,3.99999990883741,-0.489918760202734,1.03634061627771,1,4.0,0.98
6,3.99999990883743,-0.489918760202734,1.03634061627771,1,4.0,0.65
6,3.99999990883731,-0.489918760202734,1.03634061627771,1,4.0,1.94
6,3.99999990883738,-0.489918760202734,1.03634061627771,1,4.0,1.34
81,0.649999908764476,-0.029819736015395,1.0349146642044,1,0.65,0.14
5,2.12999990936999,-0.259960602079064,1.03386796145466,1,2.13,0.45
129,0.839999910751759,-0.0999783416707856,1.03267598631513,1,0.84,0.19
129,0.839999910751329,-0.0999783416707856,1.03267598631513,1,0.84,0.39
129,0.839999910751417,-0.0999783416707856,1.03267598631513,1,0.84,0.36
129,0.839999910751744,-0.0999783416707856,1.03267598631513,1,0.84,0.2
129,0.839999910751801,-0.0999783416707856,1.03267598631513,1,0.84,0.16
245,244.269999896403,-27.1055910128051,1.03578941904315,1,244.27,88.46
142,1.19999990123885,-0.129979858433036,1.03409934897122,1,1.2,0.18
142,1.19999990123633,-0.129979858433036,1.03409934897122,1,1.2,0.5
142,1.19999990228563,-0.129979858433036,1.03409934897122,1,1.2,0.13
142,1.19999990254892,-0.129979858433036,1.03409934897122,1,1.2,0.33
142,1.19999990257943,-0.129979858433036,1.03409934897122,1,1.2,0.58
142,1.19999990235199,-0.129979858433036,1.03409934897122,1,1.2,0.33
57,1.79999990916957,-0.219936657738948,1.03264563143505,1,1.8,0.58
57,1.44999990916949,-0.179936587063391,1.03264563143505,1,1.45,0.4
3,0.499999909456642,-0.0199633046945346,1.03337909332984,1,0.5,0.21
159,18.9999999107747,-2.31998171723919,1.03515978115802,1,19.0,4.67
170,0.0,-5.28998132321833,1.03535305027028,1,0.0,0.0
174,126.499999901649,-14.0399287881871,1.02433873747281,1,126.5,37.95
155,69.9999998943674,-7.76997675626084,1.03318082473371,1,70.0,19.04
29,1.79999990903828,-0.21988700968816,1.03123095567267,1,1.8,0.24
29,1.79999990903801,-0.21988700968816,1.03123095567267,1,1.8,0.85
64,1.99999991037414,-0.239985769878071,1.03669062270116,1,2.0,0.34
