bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,159.149999969423,-0.786231891383459,1.03867069584007,1,159.15,72.55
265,2.69999997107979,1.25985299962978,1.0374154915084,1,2.7,1.17
56,208.499999967835,32.3064396333529,1.03389907364168,1,208.5,88.06
46,332.619999965932,33.8305210653076,1.03561975325255,1,332.62,130.65
60,440.999999955321,32.6008049089235,1.03791220951873,1,441.0,206.08
299,0.769999971620265,-0.0399934510052102,1.03824102284496,1,0.77,0.17
299,0.769999971620229,-0.0399934510052102,1.03824102284496,1,0.77,0.32
219,3.41999954809771,-0.379965015396611,1.04936160488545,1,3.42,0.7
219,3.41999957612556,-0.379965015396611,1.04936160488545,1,3.42,0.67
72,55.86999996931,14.363331317046,1.03105147551822,1,55.87,5.97
72,55.86999996911,14.363331317046,1.03105147551822,1,55.87,15.8
72,55.8699999691573,14.363331317046,1.03105147551822,1,55.87,20.67
72,55.8699999689661,14.363331317046,1.03105147551822,1,55.87,27.71
181,67.3299998249781,-3.29999082506568,1.04511110203274,1,67.33,26.04
243,2.49999991232199,-0.11992605928315,1.04044918126532,1,2.5,0.85
286,52.9999999688259,26.9797877636576,1.03741466927771,1,53.0,11.38
182,91.2999991105669,-10.1298995388241,1.04700498894166,1,91.3,11.52
138,306.26041873713,49.2675538869305,1.04170890613599,1,380.7,114.21
290,216.669999967133,-11.9761280783628,1.03918635718174,1,216.67,92.59
187,6.56999982326613,2.51999302972685,1.04421308943721,1,6.57,1.29
13,4.89999997135904,0.0,1.0363197108464,1,4.9,2.07
23,86.4999999687063,20.6572179348476,1.03608857577662,1,86.5,23.99
66,216.669999968299,-5.09684488806966,1.02866135150079,1,216.67,52.72
227,167.24999882091,85.1297438483436,1.04999999879598,1,167.25,44.99
217,308.469998357025,-34.2399612088015,1.04190821967368,1,308.47,92.54
210,209.94538979545,23.5749305079859,1.04367466636513,1,558.0,188.4
225,162.999999779034,53.2801760138967,1.04942330361119,1,163.0,69.53
176,1.89999999032647,-0.269999918325309,1.02226055697515,1,1.9,0.6
216,99.0969702910625,85.1299910746168,1.04114228162764,1,167.25,36.85
215,7.49999947710975,1.36474964214316,1.04823321066084,1,7.5,2.86
215,39.9999994969116,10.830123496491,1.04823321066084,1,40.0,11.7
215,7.49999924550096,1.36474964214316,1.04823321066084,1,7.5,3.25
215,7.49999949098288,1.36474964214316,1.04823321066084,1,7.5,3.62
215,7.49999939663638,1.36474964214316,1.04823321066084,1,7.5,1.85
215,7.49999939510171,1.36474964214316,1.04823321066084,1,7.5,1.28
215,7.49999945314123,1.36474964214316,1.04823321066084,1,7.5,2.35
215,7.49999937210806,1.36474964214316,1.04823321066084,1,7.5,1.63
215,7.49999932649675,1.36474964214316,1.04823321066084,1,7.5,0.83
215,7.49999941503284,1.36474964214316,1.04823321066084,1,7.5,3.17
186,39.9999998149144,-1.95992584213664,1.04907488101956,1,40.0,19.66
209,0.629999968670781,0.299987642600646,1.04026383441449,1,0.63,0.28
209,0.629999968670834,0.299987642600646,1.04026383441449,1,0.63,0.17
209,0.629999968670848,0.299987642600646,1.04026383441449,1,0.63,0.13
209,0.629999968670813,0.299987642600646,1.04026383441449,1,0.63,0.22
14,14.49,0.0,1.03610475337297,1,14.49,14.49
14,12.7,0.0,1.03610475337297,1,12.7,12.7
