bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
155,0.679999569572139,-0.0298797623653459,0.991763755771978,1,0.68,0.29
189,2.19999956259359,1.02873736385569,0.999673023011098,1,2.2,0.83
250,4.79999955764725,-0.589616312106809,1.0197582349479,1,4.8,1.63
149,69.8999994154348,-7.75982907392955,0.998722201292266,1,69.9,26.17
149,69.8999994376261,-7.75982907392955,0.998722201292266,1,69.9,27.48
290,1.89999955514387,0.889457518354668,1.00528272655329,1,1.9,0.79
290,1.8999995551483,0.889457518354668,1.00528272655329,1,1.9,0.27
146,2.22999957322401,-0.269944031485319,0.961516034285652,1,2.23,0.43
146,2.22999957322374,-0.269944031485319,0.961516034285652,1,2.23,0.49
253,173.511052515452,-3.68980565119033,1.01731597189183,1,568.0,167.39
50,91.9999994068147,-7.42059539046109,1.03204848701951,1,92.0,39.17
50,91.9999994156124,-7.42059539046109,1.03204848701951,1,92.0,30.28
193,216.329999419786,-24.0004295817839,1.00667647078741,1,216.33,86.51
18,167.24999930326,6.3558633911085,1.03391672270505,1,167.25,41.63
197,172.329999427148,-7.60365427660489,1.0018671624729,1,172.33,51.7
160,25.9799995408445,-1.26989277711107,1.00587118271624,1,25.98,6.49
56,608.999998694404,21.1736153715887,1.03288842378784,1,609.0,250.73
151,1.99999957514706,0.0,0.961491462927693,1,2.0,0.59
233,1.9999992718897,-0.239847750402807,1.00351474421762,1,2.0,0.36
70,684.199999386037,77.3468544981587,1.0267661175446,1,684.2,205.26
111,132.32,17.8423446938884,1.01030696001873,1,132.32,132.32
103,22.9999994246183,11.6472331787376,1.00980819313251,1,23.0,3.82
21,86.4999994213638,14.6429861144052,1.03145374344464,1,86.5,32.61
21,86.4999994219808,14.6429861144052,1.03145374344464,1,86.5,29.79
211,75.9,21.5587745791134,1.00532375571524,1,75.9,75.9
159,1.02999956758418,-0.129881985235584,0.99899375557996,1,1.03,0.13
159,1.02999956757925,-0.129881985235584,0.99899375557996,1,1.03,0.34
8,44.999999388104,14.265729769108,1.03227784663716,1,45.0,4.88
14,7.49999942900635,3.81824884418792,1.02435155357422,1,7.5,1.72
154,9.27,-0.469787777093345,0.995428440498961,1,9.27,9.27
154,6.63,-0.469787777093345,0.995428440498961,1,6.63,6.63
154,9.6,-0.469787777093345,0.995428440498961,1,9.6,9.6
154,7.33,-0.469787777093345,0.995428440498961,1,7.33,7.33
254,165.08,12.4359587666515,1.00950372271886,1,165.08,165.08
299,16.299999445967,8.29946596529144,1.01442391101711,1,16.3,4.89
246,187.969999349636,62.4801617169836,1.01213978551622,1,187.97,86.98
9,88.199999192369,26.564038370001,1.02768006743975,1,88.2,13.4
