bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
131,8.99999976863559,0.0,1.03812293823604,1,9.0,4.15
187,1.99999976855625,-0.239894705433671,1.02520184786485,1,2.0,0.4
184,0.399999768473272,-0.0498921898553048,1.02447290380332,1,0.4,0.06
47,126.299079198602,-32.2353736896555,1.01762548721094,1,409.27,56.15
224,20.9199995733097,-2.31985162872011,1.02169735423701,1,20.92,5.65
119,14.8699995683309,-1.6498250675488,1.02258093513244,1,14.87,4.74
119,14.8699995528125,-1.6498250675488,1.02258093513244,1,14.87,6.58
119,14.8699995494846,-1.6498250675488,1.02258093513244,1,14.87,7.08
5,428.399999765584,-14.5726896331171,1.02337576877108,1,428.4,112.85
149,2.8199997669021,-0.339923728953003,1.02854638442624,1,2.82,1.16
123,0.199999768495619,-0.0099564770293225,1.02963822690187,1,0.2,0.04
123,0.199999768497184,-0.0099564770293225,1.02963822690187,1,0.2,0.03
121,11.9999997684752,-0.589958552684822,1.02986330243687,1,12.0,2.71
133,4.4999996816266,-0.499971508014925,1.03809055408059,1,4.5,0.58
198,2.49999976848023,-0.119869664102945,1.02316176416324,1,2.5,0.84
218,12.29,-0.849763892916571,1.02047267611578,1,12.29,12.29
218,17.33,-0.849763892916571,1.02047267611578,1,17.33,17.33
218,13.8,-0.849763892916571,1.02047267611578,1,13.8,13.8
151,130.129999641989,-14.4399107107129,1.02862955765495,1,130.13,58.94
190,115.699999672639,-14.1198750441763,1.02393681194982,1,115.7,36.52
66,189.169999589294,-20.9998360395118,1.02658543208173,1,189.17,53.03
146,111.649999589747,-12.3899240968403,1.02864798705184,1,111.65,18.91
217,74.2999996315132,-8.24980796643414,1.02134042635478,1,74.3,25.61
99,21.56,-4.30954369258576,1.01906595490225,1,21.56,21.56
203,16.5999997682147,-0.809794614877375,1.02201871745094,1,16.6,2.65
284,229.469999613373,35.5196094855187,1.01459560494173,1,229.47,113.17
117,54.4999996700031,-6.04956895940505,1.02170820912946,1,54.5,20.46
117,54.4999996613903,-6.04956895940505,1.02170820912946,1,54.5,19.31
186,4.09999976903024,0.0,1.02768405769984,1,4.1,0.93
255,99.9999997695122,0.83685319680551,1.01213583955843,1,100.0,20.77
216,89.9999994760164,-9.98978431326966,1.02257651309878,1,90.0,27.04
200,61.2199996321787,-6.79979960643747,1.02242436703922,1,61.22,22.31
194,96.679999660307,-10.7298670388755,1.02313610856274,1,96.68,29.0
196,4.19999969733754,-0.469795934007571,1.02128505338628,1,4.2,1.12
204,0.449999768451828,-0.0198624656321153,1.02298784224372,1,0.45,0.08
193,6.57999976864673,-0.799818311953271,1.01891848327155,1,6.58,2.73
193,6.57999976864691,-0.799818311953271,1.01891848327155,1,6.58,1.98
122,16.22,-3.45996829898721,1.03751949281419,1,16.22,16.22
94,189.999999532511,-21.0895820799255,1.02312906707679,1,190.0,60.87
139,179.999999524448,-19.9799160437856,1.02839931027151,1,180.0,63.91
258,147.583735763452,-7.09518662323812,1.01949520507892,1,275.03,68.72
206,5.03,-0.389869869486007,1.02319292041418,1,5.03,5.03
206,8.0,-0.389869869486007,1.02319292041418,1,8.0,8.0
240,3.79999976862685,-0.189901631814929,1.02666476169008,1,3.8,1.89
240,3.79999976862744,-0.189901631814929,1.02666476169008,1,3.8,1.2
240,3.79999976862767,-0.189901631814929,1.02666476169008,1,3.8,0.77
189,1.49999976850044,-0.0698592763279309,1.02589491652177,1,1.5,0.24
189,1.49999976849863,-0.0698592763279309,1.02589491652177,1,1.5,0.68
219,27.39999965219,-3.03980305443709,1.022225908144,1,27.4,8.89
33,163.149998903849,63.1365569485504,1.01284473225427,1,163.15,73.42
220,5.99999976815487,-0.289825891173002,1.02138753274254,1,6.0,1.58
220,5.99999976815475,-0.289825891173002,1.02138753274254,1,6.0,2.07
220,5.99999976815498,-0.289825891173002,1.02138753274254,1,6.0,0.97
300,4.19999977184379,1.6099271245449,0.997066475555005,1,4.2,0.48
153,141.572666070368,-49.9299475484384,1.03133258588157,1,409.27,96.28
209,25.4,-3.65981621456189,1.02189152871322,1,25.4,25.4
108,1.79999976812852,-0.219774784038748,1.02197013612297,1,1.8,0.87
108,1.79999976813022,-0.219774784038748,1.02197013612297,1,1.8,0.32
25,1.4999997698511,-0.179218029138507,1.01381007532579,1,1.5,0.16
207,2.89999976850844,-0.139856419513409,1.02063082707195,1,2.9,0.89
111,2.1999997680818,-0.109822904075897,1.02222037898641,1,2.2,0.95
111,2.19999976808269,-0.109822904075897,1.02222037898641,1,2.2,0.51
181,265.4,-38.2198889472545,1.02460491324751,1,265.4,265.4
127,2.32999976857409,-0.279967914574629,1.0364867980044,1,2.33,1.09
127,2.32999976857533,-0.279967914574629,1.0364867980044,1,2.33,0.39
