bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
198,20.9999995971936,10.6899760694254,1.00309312015267,1,21.0,2.42
198,26.5999996054819,13.5399760701645,1.00309312015267,1,26.6,10.87
152,1.5999997374204,-0.199995410820889,1.00547941210787,1,1.6,0.57
16,24.87,0.0,0.992751160464537,1,24.87,24.87
223,188.729999519423,-0.657691809958073,0.990220225097069,1,188.73,38.24
145,101.899999510847,30.4461607696453,0.996728747091871,1,101.9,30.57
108,0.999999741808069,0.0,0.998644544248864,1,1.0,0.36
108,1.49999974180982,0.0,0.998644544248864,1,1.5,0.69
108,1.99999974181265,0.0,0.998644544248864,1,2.0,0.58
116,0.499999742565958,-0.0199968826189589,1.00205716204946,1,0.5,0.21
155,0.499999732755902,-0.0199932162402877,0.996126953702072,1,0.5,0.13
25,74.4999996344567,-9.08999789590355,0.993307698393972,1,74.5,22.68
18,179.999999527592,-19.9799983891666,0.987725835424454,1,180.0,59.97
274,358.327792488137,-41.899998829599,0.985477774763647,1,377.5,183.81
120,232.699999608513,-28.3899971641179,0.981116447432402,1,232.7,44.07
300,941.942644006899,-48.0856602309433,0.975134714315834,1,1220.3,348.53
197,20.9999997515545,8.05985884532551,1.00207331279872,1,21.0,3.54
1,150.999999747853,-21.7399982823095,0.992319257148017,1,151.0,19.03
118,1.6999997421397,-0.0799971271283162,0.978582909619774,1,1.7,0.45
180,24.7499997372534,-3.55999422248,0.994235072956392,1,24.75,11.43
44,44.0999997452084,-2.15999814367086,0.992881638121484,1,44.1,9.78
112,50.3999997428196,-7.25999701354103,0.9999474703926,1,50.4,7.19
94,6.5799997414043,-0.799997026352711,0.96005862168139,1,6.58,1.58
213,0.999999757296779,0.0,0.997469828198093,1,1.0,0.43
158,1.49999973513826,-0.0699936485278937,0.996407186357054,1,1.5,0.69
158,1.4999997351377,-0.0699936485278937,0.996407186357054,1,1.5,0.75
176,135.729999507865,-15.0699927538358,1.00089976832362,1,135.73,35.96
124,4.34999953492137,-0.479992325266768,0.994939896402346,1,4.35,1.8
124,4.34999950394569,-0.479992325266768,0.994939896402346,1,4.35,1.02
102,0.349999735778672,-0.0199946153615502,0.998382046999038,1,0.35,0.15
237,171.099999514209,87.0899952078626,0.999053388552759,1,171.1,30.44
96,1.29999973744571,0.0,0.992042434475269,1,1.3,0.3
96,4.99999973744999,0.0,0.992042434475269,1,5.0,0.56
98,1.99999973997602,-0.239995360140299,0.996504668548917,1,2.0,0.75
98,1.99999973997717,-0.239995360140299,0.996504668548917,1,2.0,0.3
37,58.999999420144,-7.19999845693524,0.991480223902011,1,59.0,28.06
97,7.54,0.0,0.997180888012761,1,7.54,7.54
93,28.799999746222,-3.5099960538068,0.999048085544013,1,28.8,8.64
93,2.69999974621891,-0.329996053096411,0.999048085544013,1,2.7,1.16
121,2.22999973642299,-0.269993996347036,0.994978856487521,1,2.23,0.43
121,2.22999973642288,-0.269993996347036,0.994978856487521,1,2.23,0.49
167,0.299999739208479,-0.0099937511351778,0.99762062678211,1,0.3,0.14
167,0.299999739210479,-0.0099937511351778,0.99762062678211,1,0.3,0.13
167,0.299999739213847,-0.0099937511351778,0.99762062678211,1,0.3,0.11
167,0.299999739220719,-0.0099937511351778,0.99762062678211,1,0.3,0.05
167,0.299999739219812,-0.0099937511351778,0.99762062678211,1,0.3,0.06
167,0.299999739208479,-0.0099937511351778,0.99762062678211,1,0.3,0.14
191,115.329999553767,-12.7999915018438,0.995334528025384,1,115.33,24.05
92,75.0999996111581,-8.33999437181064,0.993718554585978,1,75.1,18.63
137,2.9999997578107,1.14997708819948,1.00941275777701,1,3.0,1.0
137,2.99999975781038,1.14997708819948,1.00941275777701,1,3.0,1.24
137,2.99999975781086,1.14997708819948,1.00941275777701,1,3.0,0.86
137,2.99999975781117,1.14997708819948,1.00941275777701,1,3.0,0.5
137,2.9999997578104,1.14997708819948,1.00941275777701,1,3.0,1.23
137,2.99999975781043,1.14997708819948,1.00941275777701,1,3.0,1.21
156,1.99999973562355,-0.239993455492469,0.995619947345459,1,2.0,0.71
156,1.99999973562289,-0.239993455492469,0.995619947345459,1,2.0,0.88
107,1.99999974280292,-0.239996901198726,0.999974444322337,1,2.0,0.28
107,1.999999742801,-0.239996901198726,0.999974444322337,1,2.0,0.94
27,0.429999753460439,-0.0199984065118614,0.992080284259787,1,0.43,0.13
27,0.429999753461912,-0.0199984065118614,0.992080284259787,1,0.43,0.1
27,3.39999975347484,-0.16999840744312,0.992080284259787,1,3.4,0.7
52,26.9999997145286,-3.2899983719753,1.0191266610353,1,27.0,9.03
52,26.9999997145287,-3.2899983719753,1.0191266610353,1,27.0,6.44
83,1.99999974567579,-0.239997817307273,0.993525074820403,1,2.0,0.5
30,5.04999975123689,-0.249998340761679,0.992758631151186,1,5.05,0.74
30,5.04999975123649,-0.249998340761679,0.992758631151186,1,5.05,1.84
111,3.56999943932219,-0.399996730670439,0.99981101798301,1,3.57,1.41
77,1.89999974515733,-0.0899977249734384,0.992776276533985,1,1.9,0.87
172,2.0799997354814,-0.24999373999603,0.995451566272707,1,2.08,0.49
172,2.07999973548181,-0.24999373999603,0.995451566272707,1,2.08,0.28
136,2.19999975843061,1.02997834771017,1.00835787944693,1,2.2,0.98
129,2.32999975495947,-0.27993578884501,1.006746481568,1,2.33,1.13
129,2.32999975496069,-0.27993578884501,1.006746481568,1,2.33,0.6
129,2.32999975496004,-0.27993578884501,1.006746481568,1,2.33,0.93
