bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.972869423517999,-3.88126675028893
2,1,0.0,0.0,0.962210541836669,-1.63097484130638
3,2,0.0,0.0,0.961921668332634,-1.63925565462875
4,1,0.0,0.0,0.96528702123399,-3.70669135923072
5,1,19.8605482060867,6.99079728113733,0.990011286410066,-3.66275818340157
6,1,0.0,0.0,0.990028574094102,-3.66296733646489
7,1,0.0,0.0,0.972599504146221,-3.86964453910081
8,1,21.1845857038489,0.384363791251278,0.965093200983938,-3.70457330778084
9,1,27.955909883232,2.48705513459573,0.961081048200516,-1.99863973624967
10,1,0.0,0.0,0.983459843742712,-3.80205296490141
11,1,5.17890288086296,1.82855179604745,0.983262830755253,-4.55466077696595
12,1,0.0,0.0,0.978372215639805,-3.71804848625242
13,1,9.63362959120105,2.04463395019524,0.989964168921758,-3.66851306761687
14,1,20.9388237637615,3.45622000788399,0.97272105802647,-3.27575090986492
15,1,0.0,0.0,0.999572778796922,-3.53111678272298
16,1,0.0,0.0,0.998691224476936,-3.54134911915667
17,1,0.0,0.0,0.992718865679648,-4.12579243405132
18,1,0.0,0.0,0.999159453159389,-3.53301860045842
19,1,17.6843716901724,6.2284677949046,0.987471548167231,-4.05746385605959
20,1,0.0,0.0,0.981734353456397,-4.03257967149027
21,2,12.5226908882052,2.67783973972347,0.994832076184831,-5.96325129141427
22,2,0.0,0.0,0.986960558836341,-3.83946573182824
23,1,0.0,0.0,0.984259765749268,-5.01930721607334
24,1,0.0,0.0,0.992516079478102,-4.06295003246928
25,1,0.0,0.0,0.994522564626499,-5.96393205252877
26,2,41.2181934044527,10.5154809460819,0.992580995780612,-4.05197396461989
27,1,2.627136627392,0.827000036433946,0.984744426584095,-4.39377133720452
28,1,15.8622315140984,7.81121544972296,0.97839893058593,-4.30719276044626
29,2,8.6937561055886,1.49016487945714,0.984830522557038,-4.9470332279439
30,1,13.9161367254782,2.60463874314679,0.985187760605422,-4.42080890448462
31,1,0.0,0.0,0.986437074768841,-5.0865619924968
32,1,0.0,0.0,0.984229625052628,-5.02046466951897
33,1,4.56881429055707,0.392674278250243,0.984076077492735,-5.02014740371078
34,1,0.0,0.0,0.98260595365431,-4.46637730635159
35,1,0.0,0.0,0.98537554550096,-6.64114451614238
36,1,11.1814173944935,4.2370774013286,0.990020966906155,-5.35473200781132
37,1,0.0,0.0,0.98457481672291,-5.14703658713884
38,1,6.51723807057391,1.76688807549069,0.986083734761334,-4.03593840473893
39,1,0.0,0.0,0.984769298196897,-4.9705155522271
40,1,0.0,0.0,0.985648488082412,-5.17645837292184
41,1,17.2131920259668,5.78074755613955,0.98443854287287,-5.15174080180185
42,1,5.86586891566473,1.51214257470208,0.982028586356344,-7.66499183335714
43,1,22.5905620522665,5.12821648396886,0.982640927536404,-7.58188327454849
44,1,22.1383156880055,5.21205193147978,0.982575583905277,-4.470360624598
45,1,37.689257553152,26.6287243058122,0.98795031683229,-5.26593282395771
46,1,10.172587841031,2.41573223634652,0.991180483609986,-5.53225781318248
47,1,16.9840458214572,1.22456824610832,0.984730050231662,-4.96991254798373
48,1,0.0,0.0,0.985666869021948,-5.17675034276205
49,1,0.0,0.0,0.990274701380945,-5.45447056380326
50,2,43.5498122051832,14.1266640452389,0.96826099998758,-3.20459896742583
51,1,0.0,0.0,0.985275116962322,-6.64019999091167
52,1,27.5245114651153,6.01096273753818,0.985412939145181,-6.07593638704276
53,1,0.0,0.0,0.984854723734694,-6.2071977546491
54,2,0.0,0.0,0.98335222182862,-4.35873736432611
55,1,8.26490906271735,2.31009212666001,0.991136164261587,-5.53751823156178
56,1,0.0,0.0,0.979279371992457,-7.26721566355948
57,1,8.24756734409759,1.81191969853759,0.972926047748874,-3.79504196233993
58,1,0.0,0.0,0.97890044262262,-7.2907133196372
59,1,0.0,0.0,0.983414912738881,-6.95343232089369
60,1,0.0,0.0,0.960616239116554,-3.02771454430227
61,2,0.0,0.0,1.01130357298537,-6.26562341340713
62,1,62.0368491354814,9.89891937181112,1.00701690696459,-6.50751833166682
63,2,0.0,0.0,1.00483188853417,-5.53869239682284
64,1,0.0,0.0,1.00493146958926,-5.51661145229481
65,1,0.0,0.0,1.00692220948151,-6.20200701900633
66,1,34.449982990246,20.0399259207612,1.00930288661891,-6.46672818876353
67,1,0.0,0.0,1.00484098910375,-5.81912815409784
68,1,0.0,0.0,1.00689899301211,-5.94093241926013
69,1,0.0,0.0,1.00590022674921,-5.89069213781678
70,1,47.1413335178789,30.5976038818608,0.999484549395164,-6.43589216760944
71,1,34.7751253308644,11.7847787733278,0.951400168554984,-7.55943251475893
72,1,5.04975132049506,2.07995034052882,1.00828405606687,-6.19153684114758
73,1,27.7989564323029,6.03814696104546,0.999486362195507,-6.19638224420053
74,2,14.3832518220719,6.59169802896462,1.00263405338519,-5.42103071849175
75,1,0.0,0.0,1.00606628879049,-5.99350340051727
76,1,0.0,0.0,0.994150149095328,-6.48005355319085
77,1,0.0,0.0,1.01120349730127,-6.07408686690163
78,1,0.0,0.0,1.00605365919257,-5.99721229902531
79,1,0.0,0.0,1.0093703578308,-6.20718149523404
80,1,0.0,0.0,1.00880701272738,-6.18343681846831
81,1,32.4800197709387,4.79035216709127,0.99616587103672,-6.04013260739639
82,1,53.3572128899168,37.0566364131739,0.98402500424387,-6.51612342341645
83,1,15.8362614433626,9.19109950549883,1.00004261259267,-6.04182112067419
84,1,30.5408416380347,5.04795941696115,0.996323022194569,-6.05137745457247
85,1,15.4129939893518,1.48900542430423,0.988666342603799,-6.42823720671186
86,1,0.0,0.0,1.01118958715659,-6.24114168521756
87,1,4.2591216681901,0.873018356671252,1.00356326651192,-5.63962682324796
88,1,0.0,0.0,1.00407514843159,-5.64567303582793
89,1,18.5145443196807,2.44510847279616,0.995636519028137,-6.05575594933318
90,2,10.3170683324538,8.78375310365956,1.00554504751614,-5.65227851277338
91,2,16.7996013288093,4.6791501399424,0.995735507320915,-5.31956719288646
92,2,7.88288220689251,1.0906345943388,0.9986258520774,-5.53988946864364
93,1,0.0,0.0,0.999535174821468,-5.92161787980389
94,1,0.0,0.0,1.00358370319764,-5.63696502964574
95,1,0.0,0.0,1.00277998533156,-5.92761217674264
96,1,12.4597547625902,0.0737856322883548,0.998486956909155,-5.52195509938584
97,1,10.5972180630377,4.49270600051975,0.995771748291425,-6.05359809309254
98,1,0.0,0.0,1.00476153008494,-5.64799868985404
99,1,0.0,0.0,1.00699120323185,-6.11587791462798
100,1,5.36043367124531,0.556399329436525,1.00342053483807,-6.27896497295147
101,1,0.0,0.0,1.0029180928878,-5.93538430458141
102,1,0.0,0.0,1.00347437469163,-6.27418080539756
103,1,33.7693957801132,9.72128277622984,1.00257636624868,-5.9455218482199
104,1,3.08095570209868,2.04613829238741,0.988825830967928,-7.45643878340326
105,1,0.0,0.0,1.00255150292521,-5.93186737260859
106,1,24.2049483527137,7.7143424631275,0.97183911493907,-4.65861403298883
107,1,0.0,0.0,1.00395436273983,-5.83574248534489
108,2,10.6798019026864,1.59449314696554,1.005811799867,-6.10898000758966
109,1,0.0,0.0,1.00407917878091,-5.82364366097996
110,2,0.0,0.0,1.00628142554531,-6.09676901474361
111,1,0.0,0.0,1.00333356125344,-5.73251841849061
112,1,0.0,0.0,1.00279648090628,-5.93920362706025
113,1,0.0,0.0,1.00475007535119,-5.74149135262463
114,2,0.0,0.0,1.00415343244631,-5.82960596174
115,2,8.26859267485025,2.21561484049428,1.0021709087467,-4.86004135432464
116,1,4.73831711139965,0.762172369004086,1.00431535967672,-5.89140077467379
117,2,0.0,0.0,0.998335700165842,-5.82775083759813
118,2,0.0,0.0,1.00523192926825,-5.81231765586167
119,1,0.0,0.0,1.00722487451136,-6.47421502137612
120,1,15.3598464071619,7.64890593831595,1.00721356595725,-6.47408160780155
121,1,13.9102870658898,3.63143423371099,0.994843965228429,-5.55262428123051
122,2,53.2148197841773,10.6680741088574,0.993597254941922,-5.60084586252453
123,1,0.0,0.0,0.998274961080556,-5.89451248963503
124,1,0.0,0.0,0.990267151266546,-5.95360301461085
125,2,0.0,0.0,0.994345845025962,-5.55715105449116
126,1,11.9975814986699,3.54453949887198,0.993227118178482,-5.64072699406221
127,1,8.82260753770662,4.61376607243328,0.992245865074061,-5.99533746055164
128,1,0.0,0.0,0.981385721056817,-6.82824296697784
129,1,33.4947075447558,14.0295395310085,0.992717982794011,-6.04558315323647
130,1,17.4528064283854,2.4375982040461,0.992876678838379,-6.05452302140646
131,1,11.1878648944791,5.92620533376081,0.993195586194779,-5.6574603044928
132,1,0.0,0.0,0.99830248985825,-5.90499560568761
133,1,0.0,0.0,0.963363872509091,-8.37648251393606
134,1,2.01745224149611,0.411136121556195,0.979289684696965,-6.67086787702391
135,1,0.0,0.0,0.992132807502952,-5.74201645264596
136,1,32.7209063406744,12.7866031591024,0.993179325689719,-6.0298767294851
137,1,0.0,0.0,0.989273801845315,-6.008138491615
138,1,0.0,0.0,0.993172760436126,-6.03812479174322
139,1,0.0,0.0,0.99292808905097,-6.04579843441411
140,1,0.0,0.0,1.00134692211849,-6.17858272356279
141,1,0.0,0.0,1.00888333361777,-5.58503711682616
142,2,0.0,0.0,0.973886513085394,-7.15852066402424
143,1,0.0,0.0,1.00037001276349,-6.19123489324393
144,1,0.0,0.0,1.00891835285884,-5.58531992715094
145,1,57.9191262536447,21.1747728138479,0.989652811795116,-4.24700939329652
146,1,0.0,0.0,1.01370905437726,-5.64835328152475
147,1,0.0,0.0,0.9936643040886,-5.3740370614887
