bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.73988717447576,0.526949603198661,1.03450042695429,-4.99463559005264
2,1,0.0,0.0,1.03366912473243,-4.78710178078297
3,1,34.2177249851288,4.25929219161477,1.03462617704807,-4.93790664397949
4,1,0.0,0.0,1.03024043565228,-4.63342248003547
5,2,0.0,0.0,1.03643608438191,-3.4369084509722
6,1,0.0,0.0,1.03355483902432,-4.92127240524789
7,1,0.0,0.0,1.03282952207963,-4.12359954491257
8,2,0.0,0.0,1.03084178274219,-4.59908878639709
9,1,0.0,0.0,1.03350059710836,-4.62510639492231
10,1,0.0,0.0,1.03568032657269,-3.53678776937602
11,2,0.0,0.0,1.03286375960996,-4.11157066295135
12,1,0.0,0.0,1.03341030234786,-4.09309619772221
13,1,5.26504852936994,1.86030852527417,1.03325445945178,-4.58958368292364
14,1,0.0,0.0,1.02942330032558,-4.64524871525355
15,1,0.0,0.0,1.03161266529657,-4.41699357483345
16,2,0.0,0.0,1.03098635031154,-4.59149485700855
17,2,0.0,0.0,1.03111377452238,-4.59047844607967
18,1,0.0,0.0,1.03190026674804,-4.55147301655851
19,1,2.99815644708748,2.8540725566933,1.03076418991309,-4.6180166956715
20,1,0.0,0.0,1.03124132301117,-4.52063988294768
21,1,0.0,0.0,1.032188380134,-4.5315554809674
22,1,36.0622069883399,4.91204641694424,1.03147069072087,-4.56875998853333
23,1,26.347632788504,11.3829136254743,1.03069086939306,-4.64276131679203
24,1,0.0,0.0,1.03071478036763,-4.64070236524716
25,1,0.0,0.0,1.03137874844795,-5.11350378106456
26,1,0.0,0.0,1.03135116537232,-5.00292907429464
27,1,40.932502724598,9.04475606417717,1.01735319142182,-6.1142492737196
28,1,13.5743292486766,5.29469969990405,1.03592634520202,-3.5949789231492
29,1,15.3150399972985,3.73210430607317,1.03168442044314,-4.57044411051016
30,1,0.0,0.0,1.03043819685265,-5.58660977439224
31,1,3.8277614559822,0.76290071593953,1.04133454183722,-4.82427252680608
32,1,0.0,0.0,1.04005599627505,-4.83968588594498
33,1,0.0,0.0,1.03061787765435,-4.69040029880851
34,1,0.0,0.0,1.03382480220239,-4.59579326648054
35,1,0.0,0.0,1.03706746382518,-4.97787788139077
36,1,5.5676206228999,4.07180365144791,1.03029250424836,-5.6315566467498
37,1,0.0,0.0,1.01577312824899,-5.15860133341042
38,1,0.0,0.0,1.03719677776348,-4.97686629865686
39,1,8.99947267021475,1.59738660687454,1.03702114183642,-5.05160371203829
40,1,0.0,0.0,1.03690194661469,-4.92129618317448
41,1,0.0,0.0,1.03824550020496,-4.99198644593388
42,1,0.0,0.0,1.02938641618517,-6.5526227275502
43,1,0.0,0.0,1.03713324629222,-4.97734864823071
44,2,8.06579841965488,3.03145554066666,1.03752021721091,-4.32232649905691
45,1,0.0,0.0,1.03096918395369,-5.37527797917472
46,1,0.0,0.0,1.03539807881982,-5.08772749844358
47,1,22.822014679356,8.74939381118178,1.03147545684089,-5.30785084478287
48,1,26.4954602353774,6.23631940021805,1.03120621185893,-5.3805349299325
49,1,24.6373645310177,10.7768314751803,0.997956112179106,-8.74899600422552
50,1,89.2872645330781,25.0608497153125,1.03075071225733,-5.37002137875931
51,1,13.9925366905491,1.16940221227562,1.02672187951227,-9.61980694101063
52,1,17.0219833210065,3.55846470704519,1.02841464440152,-7.10918632144221
53,1,0.0,0.0,1.02841464440152,-7.10918632144221
54,1,16.4859043775233,5.47007532274127,1.03105433171812,-5.40520138747056
55,1,8.50619860027128,1.96903577659029,1.03464692508153,-4.97223425076752
56,1,0.0,0.0,1.00380985117374,-8.35816758811265
57,2,0.0,0.0,1.03099249218899,-5.32698908267249
58,1,23.7949275401451,0.376258610683122,1.03385708812178,-4.88845862856883
59,1,0.143264555065114,0.957428592225215,1.0361644468115,-3.54301421115356
60,1,0.0,0.0,1.0364316085369,-3.43758057270794
61,1,66.7253136184053,20.3724332579266,1.01103614451538,-10.3393780961077
62,1,5.89022395761344,2.30354670650395,1.03149569831755,-5.43039977568067
63,1,0.0,0.0,1.0204426164276,-8.78808064669873
64,1,0.0,0.0,0.994274426932926,-9.97088099775475
65,1,0.0,0.0,1.02710515646712,-7.60145478064655
66,1,12.0193870864757,1.23146557170166,1.01407954978751,-9.79122828426051
67,1,20.8163352451816,8.48790031997845,1.02252578619586,-7.91127988645585
68,1,7.523070894935,3.22974099637404,1.00435767982571,-9.98539737502899
69,1,14.1397783860854,5.48277798138062,1.02798136573896,-7.27507212022174
70,1,7.07481679339258,2.34793172409035,1.03172749306531,-7.62737274326227
71,1,0.0,0.0,1.03002457582248,-7.11902831995286
72,1,0.0,0.0,1.02702209180284,-7.58894739624137
73,1,0.0,0.0,1.03187645584241,-7.20416983486965
74,1,0.0,0.0,1.02633317178414,-7.3785965610363
75,1,0.0,0.0,1.03008955201887,-7.12862099873905
76,1,49.0560476988551,16.1115423398782,1.00423335431475,-10.0010033364585
77,1,0.0,0.0,1.02600099264037,-7.3619662854734
78,1,0.0,0.0,1.02964016209171,-7.52829987337203
79,1,10.7226884380737,2.56420933557861,1.0316687203604,-7.63210792237104
80,1,0.0,0.0,1.03501546276712,-7.25855347946502
81,1,21.7222229050496,2.38735085303037,1.03040438073594,-7.12037125291086
82,1,33.2298242465427,5.09750704589458,1.02589487925843,-7.34266603532421
83,1,0.0,0.0,1.03009559373477,-7.12869133831533
84,1,0.0,0.0,1.02705486226023,-7.54660772038478
85,1,0.0,0.0,1.03095839556424,-6.85971162741454
86,1,0.0,0.0,1.02696279140799,-7.40181281216121
87,2,0.0,0.0,1.03490353997543,-6.17088587108799
88,1,24.619521874436,6.86430947056677,1.03092312772287,-6.86467226340669
89,1,15.7212152709638,6.25108172030916,1.03095000237945,-7.18739499494201
90,1,0.0,0.0,1.03016002705624,-7.03119976933873
91,1,35.7857877565391,18.5315451468139,0.989882800818148,-9.990567607222
92,1,0.0,0.0,1.03088463681863,-6.86066315753491
93,1,0.0,0.0,1.03491150896659,-6.20117160870783
94,1,0.0,0.0,1.02658429077258,-7.38257318676201
95,1,0.0,0.0,1.03066076160759,-6.81320502002572
96,2,0.0,0.0,1.03170961687862,-6.53816185465653
97,1,23.844166237922,2.25323576811255,1.03114298424287,-7.22892042887031
98,1,0.0,0.0,1.02965954777763,-7.08042540172322
99,1,32.3869653175966,8.82388323429684,1.03350535272505,-7.37433594825359
100,1,36.2321449456948,11.0253312729577,1.00695955206146,-10.2738076860404
101,1,13.6536053927991,5.76116559287893,1.01619899824542,-8.8107233080067
102,1,15.4171751119683,6.75689990322107,1.02695889143874,-7.58358246807517
103,1,0.0,0.0,1.0265459820988,-7.42224667766525
104,1,2.94990438736038,2.25014219127646,1.02551312341288,-8.2799268927291
105,1,27.5839169266292,7.79306280230089,1.02348511525447,-8.39118785182722
106,1,27.504844086855,5.51059642515575,1.03134405110853,-7.23147011332362
107,1,0.0,0.0,1.02560712957206,-8.31012286882548
108,1,3.31809563152942,0.523175594881401,1.02565395630852,-8.24444469498145
109,1,0.0,0.0,1.02123160953155,-9.23147935846487
110,1,0.0,0.0,1.02055517853462,-8.39785794112214
111,1,0.0,0.0,1.02541582008847,-8.29020332372884
